datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-27 18:01:43.120644,s2-eth2,56.229637145996094,43.770362854003906
2025-11-27 18:01:43.120831,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:01:44.122367,s1-eth1,15.953437805175781,84.04656219482422
2025-11-27 18:01:44.122508,s2-eth2,16.063541412353516,83.93645858764648
2025-11-27 18:01:44.122692,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:01:45.124203,s1-eth1,48.40555191040039,51.59444808959961
2025-11-27 18:01:45.124352,s2-eth2,48.295448303222656,51.704551696777344
2025-11-27 18:01:45.124536,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:01:46.125985,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:01:46.126101,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:01:46.126262,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:01:47.127106,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 18:01:47.127152,s2-eth2,16.899818420410156,83.10018157958984
2025-11-27 18:01:47.127227,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:01:48.127914,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 18:01:48.127970,s2-eth2,47.50701141357422,52.49298858642578
2025-11-27 18:01:48.128053,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:01:49.128720,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 18:01:49.128774,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 18:01:49.128854,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 18:01:50.129540,s1-eth1,0.0082244873046875,99.99177551269531
2025-11-27 18:01:50.129594,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 18:01:50.129673,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 18:01:51.130341,s1-eth1,0.0110015869140625,99.98899841308594
2025-11-27 18:01:51.130394,s2-eth2,0.01025390625,99.98974609375
2025-11-27 18:01:51.130468,s3-eth2,0.01025390625,99.98974609375
2025-11-27 18:01:52.131139,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 18:01:52.131192,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:01:52.131267,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:01:53.131911,s1-eth1,0.0088653564453125,99.99113464355469
2025-11-27 18:01:53.131965,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:01:53.132039,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:01:54.132718,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 18:01:54.132782,s2-eth2,23.646728515625,76.353271484375
2025-11-27 18:01:54.132863,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:01:55.133542,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 18:01:55.133599,s2-eth2,48.097373962402344,51.902626037597656
2025-11-27 18:01:55.133683,s3-eth2,1.7427825927734375,98.25721740722656
2025-11-27 18:01:56.134347,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 18:01:56.134410,s2-eth2,64.03587341308594,35.96412658691406
2025-11-27 18:01:56.134489,s3-eth2,64.43609619140625,35.56390380859375
2025-11-27 18:01:57.135189,s1-eth1,18.149246215820312,81.85075378417969
2025-11-27 18:01:57.135246,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:01:57.135325,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:01:58.136034,s1-eth1,78.29154205322266,21.708457946777344
2025-11-27 18:01:58.136101,s2-eth2,4.9536285400390625,95.04637145996094
2025-11-27 18:01:58.136189,s3-eth2,5.1414337158203125,94.85856628417969
2025-11-27 18:01:59.136886,s1-eth1,42.9527587890625,57.0472412109375
2025-11-27 18:01:59.136945,s2-eth2,61.22489929199219,38.77510070800781
2025-11-27 18:01:59.137029,s3-eth2,61.03709411621094,38.96290588378906
2025-11-27 18:02:00.137736,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 18:02:00.137790,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:00.137875,s3-eth2,11.393890380859375,88.60610961914062
2025-11-27 18:02:01.138554,s1-eth1,7.0412445068359375,92.95875549316406
2025-11-27 18:02:01.138613,s2-eth2,6.7640533447265625,93.23594665527344
2025-11-27 18:02:01.138696,s3-eth2,53.02995300292969,46.97004699707031
2025-11-27 18:02:02.139399,s1-eth1,81.37996673583984,18.620033264160156
2025-11-27 18:02:02.139457,s2-eth2,81.65564727783203,18.34435272216797
2025-11-27 18:02:02.139542,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:03.140217,s1-eth1,57.165000915527344,42.834999084472656
2025-11-27 18:02:03.140278,s2-eth2,40.976539611816406,59.023460388183594
2025-11-27 18:02:03.140358,s3-eth2,0.01025390625,99.98974609375
2025-11-27 18:02:04.140847,s1-eth1,48.90196228027344,51.09803771972656
2025-11-27 18:02:04.140883,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:04.140929,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:05.141405,s1-eth1,28.31585693359375,71.68414306640625
2025-11-27 18:02:05.141441,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:05.141490,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:06.141963,s1-eth1,41.47632598876953,58.52367401123047
2025-11-27 18:02:06.141999,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:06.142046,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:07.142508,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 18:02:07.142540,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 18:02:07.142587,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 18:02:08.143031,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 18:02:08.143064,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:08.143109,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:09.143529,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 18:02:09.143562,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:09.143607,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:10.144025,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 18:02:10.144061,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:10.144106,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:11.144658,s1-eth1,0.0082244873046875,99.99177551269531
2025-11-27 18:02:11.144699,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:11.144758,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:12.146011,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:12.146127,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:12.146295,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:13.147759,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 18:02:13.147876,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:02:13.148040,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:02:14.149436,s1-eth1,0.010350341796875,99.98964965820312
2025-11-27 18:02:14.149551,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:14.149712,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:15.151155,s1-eth1,0.010243682861328126,99.98975631713867
2025-11-27 18:02:15.151272,s2-eth2,0.010243682861328126,99.98975631713867
2025-11-27 18:02:15.151432,s3-eth2,0.010243682861328126,99.98975631713867
2025-11-27 18:02:16.152809,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:16.152924,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:16.153084,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:17.154480,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:17.154612,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:17.154776,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:18.156243,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:18.156359,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:18.156519,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:19.157984,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 18:02:19.158128,s2-eth2,28.529027938842773,71.47097206115723
2025-11-27 18:02:19.158304,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:02:20.159723,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:20.159852,s2-eth2,41.01253890991211,58.98746109008789
2025-11-27 18:02:20.160023,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:21.160752,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:21.160797,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:21.160855,s3-eth2,5.8695526123046875,94.13044738769531
2025-11-27 18:02:22.162085,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:22.162201,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:22.162377,s3-eth2,58.49467468261719,41.50532531738281
2025-11-27 18:02:23.163842,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:23.163971,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:23.164133,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:24.164907,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:24.164953,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 18:02:24.165015,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 18:02:25.166253,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:25.166377,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:02:25.166547,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:02:26.167376,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 18:02:26.167422,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:26.167486,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:27.168090,s1-eth1,20.633987426757812,79.36601257324219
2025-11-27 18:02:27.168133,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:27.168199,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:28.169456,s1-eth1,48.9264030456543,51.0735969543457
2025-11-27 18:02:28.169578,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:28.169746,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:29.171179,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:29.171295,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:29.171463,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:30.172865,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:30.172981,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:30.173141,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:31.174521,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:31.174637,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:31.174796,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:32.176201,s1-eth1,0.009710159301757813,99.99028984069824
2025-11-27 18:02:32.176335,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:32.176496,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:33.177902,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:33.178017,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:33.178177,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:34.179585,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:34.179701,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:34.179868,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:35.180664,s1-eth1,7.067212600708007,92.932787399292
2025-11-27 18:02:35.180710,s2-eth2,7.188109436035156,92.81189056396484
2025-11-27 18:02:35.180778,s3-eth2,7.470977783203125,92.52902221679688
2025-11-27 18:02:36.182078,s1-eth1,75.1163558959961,24.883644104003906
2025-11-27 18:02:36.182208,s2-eth2,74.66360473632812,25.336395263671875
2025-11-27 18:02:36.182399,s3-eth2,57.44618606567383,42.55381393432617
2025-11-27 18:02:37.183931,s1-eth1,51.973899841308594,48.026100158691406
2025-11-27 18:02:37.184066,s2-eth2,52.30575180053711,47.69424819946289
2025-11-27 18:02:37.184246,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:38.185683,s1-eth1,0.010243682861328126,99.98975631713867
2025-11-27 18:02:38.185830,s2-eth2,8.12948989868164,91.87051010131836
2025-11-27 18:02:38.186015,s3-eth2,0.010243682861328126,99.98975631713867
2025-11-27 18:02:39.187459,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 18:02:39.187582,s2-eth2,56.23029327392578,43.76970672607422
2025-11-27 18:02:39.187762,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:40.188555,s1-eth1,15.06222442626953,84.93777557373048
2025-11-27 18:02:40.188610,s2-eth2,15.172083892822265,84.82791610717774
2025-11-27 18:02:40.188678,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:41.189231,s1-eth1,49.34557342529297,50.65442657470703
2025-11-27 18:02:41.189274,s2-eth2,49.23560333251953,50.76439666748047
2025-11-27 18:02:41.189335,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:02:42.190568,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:42.190713,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:02:42.190923,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:02:43.192339,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:43.192454,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:43.192615,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:44.193436,s1-eth1,7.874129791259765,92.12587020874024
2025-11-27 18:02:44.193493,s2-eth2,7.5643505859375,92.4356494140625
2025-11-27 18:02:44.193569,s3-eth2,7.2294464111328125,92.77055358886719
2025-11-27 18:02:45.194920,s1-eth1,57.629573822021484,42.370426177978516
2025-11-27 18:02:45.195047,s2-eth2,57.93999481201172,42.06000518798828
2025-11-27 18:02:45.195218,s3-eth2,58.28211975097656,41.71788024902344
2025-11-27 18:02:46.196677,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:46.196818,s2-eth2,23.90203285217285,76.09796714782715
2025-11-27 18:02:46.196991,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:47.198537,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:47.198683,s2-eth2,62.41796875,37.58203125
2025-11-27 18:02:47.198931,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:48.200404,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:48.200529,s2-eth2,47.571563720703125,52.428436279296875
2025-11-27 18:02:48.200718,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:02:49.202149,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:49.202264,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:49.202425,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:50.203860,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 18:02:50.203977,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:50.204149,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:51.205573,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:51.205689,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:51.205849,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:52.207289,s1-eth1,0.010883865356445312,99.98911613464355
2025-11-27 18:02:52.207407,s2-eth2,0.010883865356445312,99.98911613464355
2025-11-27 18:02:52.207569,s3-eth2,0.010883865356445312,99.98911613464355
2025-11-27 18:02:53.208999,s1-eth1,17.29860496520996,82.70139503479004
2025-11-27 18:02:53.209150,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:53.209312,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:54.210971,s1-eth1,47.73778533935547,52.26221466064453
2025-11-27 18:02:54.211109,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:54.211273,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:55.212118,s1-eth1,27.3353214263916,72.6646785736084
2025-11-27 18:02:55.212170,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:55.212251,s3-eth2,12.063278198242188,87.93672180175781
2025-11-27 18:02:56.212866,s1-eth1,63.69551086425781,36.30448913574219
2025-11-27 18:02:56.212912,s2-eth2,2.4203338623046875,97.57966613769531
2025-11-27 18:02:56.212981,s3-eth2,54.30531311035156,45.69468688964844
2025-11-27 18:02:57.214251,s1-eth1,43.559043884277344,56.440956115722656
2025-11-27 18:02:57.214391,s2-eth2,60.0500602722168,39.9499397277832
2025-11-27 18:02:57.214563,s3-eth2,60.51509475708008,39.48490524291992
2025-11-27 18:02:58.216063,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:02:58.216179,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:58.216361,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:02:59.217790,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 18:02:59.217906,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:02:59.218068,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:03:00.219538,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:03:00.219656,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:03:00.219928,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:03:01.221678,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:03:01.221796,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:03:01.221956,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:03:02.223687,s1-eth1,28.862014770507812,71.13798522949219
2025-11-27 18:03:02.223818,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:03:02.224067,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:03:03.225841,s1-eth1,40.79219436645508,59.20780563354492
2025-11-27 18:03:03.225987,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:03:03.226148,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:03:04.227641,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:03:04.227771,s2-eth2,11.079527893066405,88.9204721069336
2025-11-27 18:03:04.227941,s3-eth2,11.410114288330078,88.58988571166992
2025-11-27 18:03:05.229402,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:03:05.229539,s2-eth2,55.03373718261719,44.96626281738281
2025-11-27 18:03:05.229710,s3-eth2,54.703147888183594,45.296852111816406
2025-11-27 18:03:06.231237,s1-eth1,24.986167907714844,75.01383209228516
2025-11-27 18:03:06.231369,s2-eth2,25.09552574157715,74.90447425842285
2025-11-27 18:03:06.231545,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:03:07.232986,s1-eth1,49.29430389404297,50.70569610595703
2025-11-27 18:03:07.233128,s2-eth2,48.96371841430664,51.03628158569336
2025-11-27 18:03:07.233304,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:03:08.234771,s1-eth1,74.62168884277344,25.378311157226562
2025-11-27 18:03:08.234959,s2-eth2,55.20473861694336,44.79526138305664
2025-11-27 18:03:08.235137,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:03:09.236609,s1-eth1,50.07607650756836,49.92392349243164
2025-11-27 18:03:09.236757,s2-eth2,0.010243682861328126,99.98975631713867
2025-11-27 18:03:09.236923,s3-eth2,0.010243682861328126,99.98975631713867
2025-11-27 18:03:10.238351,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:03:10.238469,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:03:10.238630,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:03:11.239444,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 18:03:11.239495,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:03:11.239559,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:03:12.240786,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:03:12.240902,s2-eth2,0.008963241577148437,99.99103675842285
