datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-27 18:26:45.635687,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:45.636241,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:45.636426,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:26:46.638587,s1-eth2,0.009700469970703125,99.99029953002929
2025-11-27 18:26:46.639154,s4-eth2,0.009700469970703125,99.99029953002929
2025-11-27 18:26:46.639341,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:26:47.641493,s1-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:47.642028,s4-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:47.642216,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-27 18:26:48.644404,s1-eth2,64.28009796142578,35.71990203857422
2025-11-27 18:26:48.644974,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:48.645172,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:26:49.646151,s1-eth2,0.015205459594726562,99.98479454040528
2025-11-27 18:26:49.646363,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:26:49.646432,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 18:26:50.648480,s1-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:50.649053,s4-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:50.649240,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:26:51.651398,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:51.651955,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:51.652141,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:26:52.654265,s1-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:52.654797,s4-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:52.655006,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:26:53.657130,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:53.657675,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:53.657861,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:26:54.660093,s1-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:54.660641,s4-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:54.660840,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-27 18:26:55.663016,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:55.663578,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:55.663775,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:26:56.665921,s1-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:56.666456,s4-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:56.666643,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-27 18:26:57.668810,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:57.669350,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:57.669549,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:26:58.670354,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:26:58.670477,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:26:58.670518,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 18:26:59.671795,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:26:59.672118,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:26:59.672235,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 18:27:00.672861,s1-eth2,2.1779062652587893,97.82209373474122
2025-11-27 18:27:00.672977,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:27:00.673016,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 18:27:01.673582,s1-eth2,67.61168670654297,32.38831329345703
2025-11-27 18:27:01.673702,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 18:27:01.673742,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 18:27:02.675004,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:27:02.675343,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:27:02.675453,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 18:27:03.676794,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:03.677104,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:03.677210,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 18:27:04.678548,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:04.678908,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:04.679013,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 18:27:05.680343,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:05.680671,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:05.680774,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 18:27:06.682100,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:27:06.682405,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:27:06.682509,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 18:27:07.683974,s1-eth2,0.009710159301757813,99.99028984069824
2025-11-27 18:27:07.684539,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:07.684730,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:08.686208,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:08.686546,s4-eth2,0.009700469970703125,99.99029953002929
2025-11-27 18:27:08.686653,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 18:27:09.688018,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:09.688344,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:09.688449,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 18:27:10.689793,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:27:10.690116,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:27:10.690220,s5-eth3,0.010883865356445312,99.98911613464355
2025-11-27 18:27:11.691558,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:11.691854,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:11.691959,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 18:27:12.692879,s1-eth2,0.020517807006835937,99.97948219299316
2025-11-27 18:27:12.693096,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 18:27:12.693166,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 18:27:13.695237,s1-eth2,64.95242309570312,35.047576904296875
2025-11-27 18:27:13.695836,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:13.696024,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:14.698188,s1-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:27:14.698735,s4-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:27:14.698942,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:15.701080,s1-eth2,0.009274063110351562,99.99072593688965
2025-11-27 18:27:15.701620,s4-eth2,0.009274063110351562,99.99072593688965
2025-11-27 18:27:15.701808,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:16.703973,s1-eth2,0.009274063110351562,99.99072593688965
2025-11-27 18:27:16.704509,s4-eth2,0.009274063110351562,99.99072593688965
2025-11-27 18:27:16.704694,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:17.706818,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:17.707397,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:17.707584,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:18.709740,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:18.710274,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:18.710461,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:19.711425,s1-eth2,1.8061925506591796,98.19380744934082
2025-11-27 18:27:19.711631,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:19.711697,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 18:27:20.713725,s1-eth2,63.1672477722168,36.8327522277832
2025-11-27 18:27:20.714292,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:20.714478,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:21.716621,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:21.717174,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:21.717359,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:22.718757,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:22.719101,s4-eth2,0.02772041320800781,99.972279586792
2025-11-27 18:27:22.719218,s5-eth3,0.01808647155761719,99.98191352844238
2025-11-27 18:27:23.721320,s1-eth2,0.008208084106445312,99.99179191589356
2025-11-27 18:27:23.721905,s4-eth2,90.83063507080078,9.169364929199219
2025-11-27 18:27:23.722132,s5-eth3,28.82868766784668,71.17131233215332
2025-11-27 18:27:24.723178,s1-eth2,0.009710159301757813,99.99028984069824
2025-11-27 18:27:24.723404,s4-eth2,48.04091262817383,51.95908737182617
2025-11-27 18:27:24.723483,s5-eth3,45.20066452026367,54.79933547973633
2025-11-27 18:27:25.725543,s1-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:27:25.726117,s4-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:27:25.726326,s5-eth3,75.56441497802734,24.435585021972656
2025-11-27 18:27:26.728510,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:26.729047,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:26.729258,s5-eth3,49.69594192504883,50.30405807495117
2025-11-27 18:27:27.731469,s1-eth2,4.523880920410156,95.47611907958985
2025-11-27 18:27:27.732058,s4-eth2,0.009584274291992188,99.990415725708
2025-11-27 18:27:27.732246,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:28.734406,s1-eth2,59.772159576416016,40.227840423583984
2025-11-27 18:27:28.735010,s4-eth2,0.009700469970703125,99.99029953002929
2025-11-27 18:27:28.735199,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:29.735915,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:29.736035,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:29.736074,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 18:27:30.737393,s1-eth2,0.010243682861328126,99.98975631713867
2025-11-27 18:27:30.737705,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 18:27:30.737809,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 18:27:31.738499,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:31.738609,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:27:31.738651,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 18:27:32.739954,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:32.740270,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:32.740380,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 18:27:33.741725,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:33.742019,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:33.742123,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 18:27:34.743427,s1-eth2,0.010883865356445312,99.98911613464355
2025-11-27 18:27:34.743725,s4-eth2,0.010883865356445312,99.98911613464355
2025-11-27 18:27:34.743830,s5-eth3,0.011524124145507813,99.98847587585449
2025-11-27 18:27:35.744445,s1-eth2,0.00821624755859375,99.9917837524414
2025-11-27 18:27:35.744560,s4-eth2,0.0082244873046875,99.99177551269531
2025-11-27 18:27:35.744599,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 18:27:36.746080,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:36.746428,s4-eth2,19.926820755004883,80.07317924499512
2025-11-27 18:27:36.746545,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 18:27:37.748657,s1-eth2,0.009700469970703125,99.99029953002929
2025-11-27 18:27:37.749216,s4-eth2,49.75657653808594,50.24342346191406
2025-11-27 18:27:37.749424,s5-eth3,0.0192181396484375,99.98078186035156
2025-11-27 18:27:38.751581,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:38.752160,s4-eth2,69.45191955566406,30.548080444335938
2025-11-27 18:27:38.752355,s5-eth3,69.45191955566406,30.548080444335938
2025-11-27 18:27:39.754518,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:39.755071,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:39.755258,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-27 18:27:40.757428,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:40.758001,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:40.758188,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:41.760533,s1-eth2,0.009584274291992188,99.990415725708
2025-11-27 18:27:41.761092,s4-eth2,0.009584274291992188,99.990415725708
2025-11-27 18:27:41.761281,s5-eth3,0.0089453125,99.9910546875
2025-11-27 18:27:42.763454,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:42.763999,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:42.764187,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:43.766321,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:43.766871,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:43.767063,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-27 18:27:44.769223,s1-eth2,69.64350891113281,30.356491088867188
2025-11-27 18:27:44.769789,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:44.769975,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:45.772122,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:45.772650,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:45.772836,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:46.775046,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:46.775576,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:46.775762,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:47.777883,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:47.778439,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:47.778626,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:48.780745,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:48.781277,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:48.781462,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:49.783621,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:49.784169,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:49.784356,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-27 18:27:50.786530,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:50.787102,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:50.787302,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:51.789477,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:51.790049,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:51.790247,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:52.791239,s1-eth2,0.0134295654296875,99.98657043457031
2025-11-27 18:27:52.791444,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:52.791513,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 18:27:53.793550,s1-eth2,64.2818603515625,35.7181396484375
2025-11-27 18:27:53.794137,s4-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:27:53.794326,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:54.796491,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:54.797066,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:54.797253,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:55.799396,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:55.799973,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:55.800173,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:27:56.802276,s1-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:27:56.802810,s4-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:27:56.803017,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-27 18:27:57.803965,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:27:57.804170,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:27:57.804242,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 18:27:58.805091,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:58.805320,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:58.805394,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 18:27:59.807459,s1-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:27:59.808030,s4-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:27:59.808216,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:28:00.810379,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:00.810969,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:00.811157,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-27 18:28:01.812129,s1-eth2,7.8873610687255855,92.11263893127442
2025-11-27 18:28:01.812334,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:28:01.812401,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 18:28:02.814429,s1-eth2,61.77414321899414,38.22585678100586
2025-11-27 18:28:02.815061,s4-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:28:02.815249,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:28:03.817379,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:03.817931,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:03.818119,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:28:04.820243,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:04.820790,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:04.820975,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:28:05.821976,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:28:05.822182,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:28:05.822251,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 18:28:06.824307,s1-eth2,0.01023345947265625,99.98976654052734
2025-11-27 18:28:06.824888,s4-eth2,0.01023345947265625,99.98976654052734
2025-11-27 18:28:06.825074,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-27 18:28:07.827217,s1-eth2,0.009700469970703125,99.99029953002929
2025-11-27 18:28:07.827752,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:07.827938,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:28:08.830066,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:08.830618,s4-eth2,0.009700469970703125,99.99029953002929
2025-11-27 18:28:08.830805,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:28:09.832976,s1-eth2,3.8061695098876953,96.1938304901123
2025-11-27 18:28:09.833545,s4-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:28:09.833732,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-27 18:28:10.835945,s1-eth2,61.166595458984375,38.833404541015625
2025-11-27 18:28:10.836541,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:10.836725,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 18:28:11.838896,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:11.839472,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:11.839678,s5-eth3,19.419946670532227,80.58005332946777
2025-11-27 18:28:12.841860,s1-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:28:12.842445,s4-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:28:12.842653,s5-eth3,45.55343246459961,54.44656753540039
2025-11-27 18:28:13.844842,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:13.845412,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:13.845610,s5-eth3,0.008954238891601563,99.9910457611084
