datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-27 19:54:00.259612,s1-eth1,0.0134429931640625,99.98655700683594
2025-11-27 19:54:01.259857,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:01.260164,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:01.261266,s1-eth1,69.52774810791016,30.472251892089844
2025-11-27 19:54:02.261555,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:02.261749,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:02.262483,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:03.262734,s2-eth2,0.017895889282226563,99.98210411071777
2025-11-27 19:54:03.262949,s3-eth2,0.0134295654296875,99.98657043457031
2025-11-27 19:54:03.263488,s1-eth1,0.017895889282226563,99.98210411071777
2025-11-27 19:54:04.263652,s2-eth2,80.36963653564453,19.63036346435547
2025-11-27 19:54:04.263764,s3-eth2,14.996231079101562,85.00376892089844
2025-11-27 19:54:04.264157,s1-eth1,80.53685760498047,19.46314239501953
2025-11-27 19:54:05.264403,s2-eth2,53.152061462402344,46.847938537597656
2025-11-27 19:54:05.264726,s3-eth2,115.98607635498047,-15.986076354980469
2025-11-27 19:54:05.265862,s1-eth1,52.931270599365234,47.068729400634766
2025-11-27 19:54:06.266217,s2-eth2,5.712739944458008,94.28726005554199
2025-11-27 19:54:06.266564,s3-eth2,0.014565200805664062,99.98543479919434
2025-11-27 19:54:06.267675,s1-eth1,0.014565200805664062,99.98543479919434
2025-11-27 19:54:07.268018,s2-eth2,96.98725128173828,3.0127487182617188
2025-11-27 19:54:07.268354,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:07.269440,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:08.269782,s2-eth2,33.020408630371094,66.9795913696289
2025-11-27 19:54:08.270125,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:08.271216,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:09.271548,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:09.271850,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:09.272924,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 19:54:10.273253,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:10.273570,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:10.274653,s1-eth1,65.028076171875,34.971923828125
2025-11-27 19:54:11.274970,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:11.275273,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:11.276353,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:12.276610,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:54:12.276745,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:54:12.277247,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:54:13.277427,s2-eth2,64.40815734863281,35.59184265136719
2025-11-27 19:54:13.277563,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:13.278066,s1-eth1,64.40815734863281,35.59184265136719
2025-11-27 19:54:14.278243,s2-eth2,0.01505279541015625,99.98494720458984
2025-11-27 19:54:14.278376,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:14.278879,s1-eth1,0.01505279541015625,99.98494720458984
2025-11-27 19:54:15.279032,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:54:15.279171,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:54:15.279677,s1-eth1,69.77722930908203,30.22277069091797
2025-11-27 19:54:16.279857,s2-eth2,0.0134429931640625,99.98655700683594
2025-11-27 19:54:16.279993,s3-eth2,0.0134429931640625,99.98655700683594
2025-11-27 19:54:16.280503,s1-eth1,0.01508331298828125,99.98491668701172
2025-11-27 19:54:17.280678,s2-eth2,66.16597747802734,33.834022521972656
2025-11-27 19:54:17.280823,s3-eth2,66.16597747802734,33.834022521972656
2025-11-27 19:54:17.281325,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:54:18.281500,s2-eth2,0.0094757080078125,99.99052429199219
2025-11-27 19:54:18.281631,s3-eth2,0.0094757080078125,99.99052429199219
2025-11-27 19:54:18.282127,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:54:19.282294,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:19.282428,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:19.282923,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:54:20.283094,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:20.283230,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:20.283748,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:54:21.283918,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:54:21.284057,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:54:21.284553,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:54:22.284720,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:22.284846,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:22.285341,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:54:23.285507,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:54:23.285637,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:54:23.286131,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:54:24.286304,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:24.286432,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:24.286946,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:54:25.287120,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:54:25.287252,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:54:25.287749,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:54:26.287917,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:26.288055,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:26.288546,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:54:27.288724,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:54:27.288862,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:54:27.289376,s1-eth1,0.010894775390625,99.98910522460938
2025-11-27 19:54:28.289554,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:28.289698,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:28.290205,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:54:29.290378,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:29.290509,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:29.291011,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:54:30.291191,s2-eth2,0.019256591796875,99.98074340820312
2025-11-27 19:54:30.291344,s3-eth2,64.40814971923828,35.59185028076172
2025-11-27 19:54:30.291873,s1-eth1,0.019256591796875,99.98074340820312
2025-11-27 19:54:31.292061,s2-eth2,64.79734802246094,35.20265197753906
2025-11-27 19:54:31.292209,s3-eth2,0.019683837890625,99.98031616210938
2025-11-27 19:54:31.292751,s1-eth1,64.792236328125,35.207763671875
2025-11-27 19:54:32.292938,s2-eth2,66.15987396240234,33.840126037597656
2025-11-27 19:54:32.293088,s3-eth2,66.15987396240234,33.840126037597656
2025-11-27 19:54:32.293590,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:54:33.293843,s2-eth2,0.01457977294921875,99.98542022705078
2025-11-27 19:54:33.294151,s3-eth2,0.014565200805664062,99.98543479919434
2025-11-27 19:54:33.295248,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:34.295576,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:34.295867,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:34.296933,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:35.297268,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:54:35.297571,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:54:35.298661,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:36.298995,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:36.299289,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:36.300359,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 19:54:37.300690,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:37.301005,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:37.302075,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:38.302401,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:38.302686,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:38.303811,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:39.304138,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:54:39.304449,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:54:39.305504,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 19:54:40.305774,s2-eth2,0.02078460693359375,99.97921539306641
2025-11-27 19:54:40.305892,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:40.306296,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:54:41.306531,s2-eth2,101.48609161376953,-1.4860916137695312
2025-11-27 19:54:41.306984,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:41.308089,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:42.308450,s2-eth2,25.827253341674805,74.1727466583252
2025-11-27 19:54:42.308770,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:42.309848,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:43.310187,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:54:43.310490,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:54:43.311616,s1-eth1,0.010243682861328126,99.98975631713867
2025-11-27 19:54:44.311889,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:54:44.312004,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:54:44.312418,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:54:45.312652,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:45.312950,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:45.314051,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:46.314380,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:46.314691,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:46.315849,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:47.316175,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:47.316470,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:47.317539,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:48.317801,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:48.317916,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:48.318278,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:54:49.318522,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:49.318818,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:54:49.319928,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:50.320262,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:50.320562,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:50.321647,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:51.321991,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:51.322287,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:51.323393,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:52.323718,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:52.323998,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:52.325078,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:53.325417,s2-eth2,0.019877548217773437,99.98012245178222
2025-11-27 19:54:53.325748,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:54:53.326834,s1-eth1,0.019877548217773437,99.98012245178222
2025-11-27 19:54:54.327211,s2-eth2,64.02999114990234,35.970008850097656
2025-11-27 19:54:54.327535,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:54.328639,s1-eth1,89.29956817626953,10.700431823730469
2025-11-27 19:54:55.328919,s2-eth2,0.01403167724609375,99.9859683227539
2025-11-27 19:54:55.329053,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:55.329471,s1-eth1,42.82110595703125,57.17889404296875
2025-11-27 19:54:56.329646,s2-eth2,0.01025390625,99.98974609375
2025-11-27 19:54:56.329769,s3-eth2,64.41252136230469,35.58747863769531
2025-11-27 19:54:56.330197,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:54:57.330441,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:54:57.330763,s3-eth2,0.01213836669921875,99.98786163330078
2025-11-27 19:54:57.331899,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:58.332237,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:58.332537,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:54:58.333622,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:54:59.333886,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:54:59.334010,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:54:59.334419,s1-eth1,4.1246185302734375,95.87538146972656
2025-11-27 19:55:00.334592,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:00.334714,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:00.335157,s1-eth1,65.66895294189453,34.33104705810547
2025-11-27 19:55:01.335399,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:01.335729,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:55:01.336847,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:55:02.337115,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:55:02.337228,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:55:02.337630,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:55:03.337790,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:03.337909,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:03.338290,s1-eth1,0.010101318359375,99.98989868164062
2025-11-27 19:55:04.338461,s2-eth2,0.01267242431640625,99.9873275756836
2025-11-27 19:55:04.338564,s3-eth2,0.01267242431640625,99.9873275756836
2025-11-27 19:55:04.338920,s1-eth1,65.21125793457031,34.78874206542969
2025-11-27 19:55:05.339086,s2-eth2,9.057655334472656,90.94234466552734
2025-11-27 19:55:05.339220,s3-eth2,9.056648254394531,90.94335174560547
2025-11-27 19:55:05.339653,s1-eth1,112.24809265136719,-12.248092651367188
2025-11-27 19:55:06.339788,s2-eth2,75.33128356933594,24.668716430664062
2025-11-27 19:55:06.339913,s3-eth2,47.34220886230469,52.65779113769531
2025-11-27 19:55:06.340323,s1-eth1,75.67732238769531,24.322677612304688
2025-11-27 19:55:07.340492,s2-eth2,97.47061920166016,2.5293807983398438
2025-11-27 19:55:07.340624,s3-eth2,15.845565795898438,84.15443420410156
2025-11-27 19:55:07.341040,s1-eth1,18.294113159179688,81.70588684082031
2025-11-27 19:55:08.341207,s2-eth2,30.050193786621094,69.9498062133789
2025-11-27 19:55:08.341326,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:08.341778,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:55:09.342058,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:09.342181,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:09.342592,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:55:10.342755,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:10.342875,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:10.343296,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:55:11.343465,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:11.343586,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:11.344583,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:55:12.344846,s2-eth2,64.3444595336914,35.655540466308594
2025-11-27 19:55:12.344965,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:55:12.345379,s1-eth1,64.40816497802734,35.591835021972656
2025-11-27 19:55:13.345546,s2-eth2,0.0191802978515625,99.98081970214844
2025-11-27 19:55:13.345668,s3-eth2,0.0134429931640625,99.98655700683594
2025-11-27 19:55:13.346054,s1-eth1,0.01470947265625,99.98529052734375
2025-11-27 19:55:14.346225,s2-eth2,66.16482543945312,33.835174560546875
2025-11-27 19:55:14.346345,s3-eth2,66.16482543945312,33.835174560546875
2025-11-27 19:55:14.346757,s1-eth1,0.0140838623046875,99.98591613769531
2025-11-27 19:55:15.346898,s2-eth2,65.55572509765625,34.44427490234375
2025-11-27 19:55:15.347026,s3-eth2,65.55522155761719,34.44477844238281
2025-11-27 19:55:15.347432,s1-eth1,65.5501480102539,34.449851989746094
2025-11-27 19:55:16.347596,s2-eth2,0.01470184326171875,99.98529815673828
2025-11-27 19:55:16.347710,s3-eth2,0.01520538330078125,99.98479461669922
2025-11-27 19:55:16.348116,s1-eth1,0.01470184326171875,99.98529815673828
2025-11-27 19:55:17.348280,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:17.348397,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:17.348794,s1-eth1,65.20449829101562,34.795501708984375
2025-11-27 19:55:18.348960,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:55:18.349074,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:55:18.349473,s1-eth1,0.01025390625,99.98974609375
2025-11-27 19:55:19.349636,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:19.349753,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:19.350163,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:55:20.350328,s2-eth2,0.0198974609375,99.9801025390625
2025-11-27 19:55:20.350446,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:55:20.350865,s1-eth1,0.0187530517578125,99.98124694824219
2025-11-27 19:55:21.351029,s2-eth2,64.96586608886719,35.03413391113281
2025-11-27 19:55:21.351149,s3-eth2,0.01458740234375,99.98541259765625
2025-11-27 19:55:21.351547,s1-eth1,64.96139526367188,35.038604736328125
2025-11-27 19:55:22.351714,s2-eth2,65.12610626220703,34.87389373779297
2025-11-27 19:55:22.351833,s3-eth2,65.12610626220703,34.87389373779297
2025-11-27 19:55:22.352237,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:55:23.352398,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:23.352507,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:23.352910,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:55:24.353072,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:24.353195,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:24.353599,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:55:25.353755,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:25.353868,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:25.354268,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:55:26.354426,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:55:26.354545,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:55:26.354951,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:55:27.355109,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:27.355216,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:27.355611,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:55:28.355780,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:28.355897,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:28.356319,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:55:29.356486,s2-eth2,0.019256591796875,99.98074340820312
2025-11-27 19:55:29.356599,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:29.357001,s1-eth1,0.019256591796875,99.98074340820312
2025-11-27 19:55:30.357166,s2-eth2,64.9610366821289,35.038963317871094
2025-11-27 19:55:30.357284,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:55:30.357690,s1-eth1,64.96167755126953,35.03832244873047
2025-11-27 19:55:31.357854,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:55:31.357967,s3-eth2,0.00897216796875,99.99102783203125
