datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-27 23:17:59.037709056,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:00.038045952,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:00.038077952,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:18:00.038516992,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:01.038877952,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:01.038909952,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:18:01.039341824,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:02.039695872,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:02.039727872,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:18:02.040162048,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:03.040499968,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:03.040532992,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:18:03.040955136,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:04.041307904,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:04.041340160,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:18:04.041771008,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:05.042103040,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:18:05.042134016,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:18:05.042563840,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:18:06.042910976,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:06.042941952,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:18:06.043376896,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:07.043737856,s4-eth2,0.011383056640625,99.98861694335938
2025-11-27 23:18:07.043770112,s5-eth3,0.0107421875,99.9892578125
2025-11-27 23:18:07.044210944,s1-eth2,0.01025390625,99.98974609375
2025-11-27 23:18:08.044550912,s4-eth2,69.60045623779297,30.39954376220703
2025-11-27 23:18:08.044579072,s5-eth3,69.60045623779297,30.39954376220703
2025-11-27 23:18:08.044920832,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:18:09.045384960,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:09.045409792,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:18:09.045748992,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:10.046072064,s4-eth2,0.01025390625,99.98974609375
2025-11-27 23:18:10.046096128,s5-eth3,0.01025390625,99.98974609375
2025-11-27 23:18:10.046426112,s1-eth2,0.01025390625,99.98974609375
2025-11-27 23:18:11.046749952,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:18:11.046774016,s5-eth3,0.01025390625,99.98974609375
2025-11-27 23:18:11.047128832,s1-eth2,4.2090301513671875,95.79096984863281
2025-11-27 23:18:12.047468032,s4-eth2,66.56507873535156,33.43492126464844
2025-11-27 23:18:12.047496960,s5-eth3,0.0147247314453125,99.98527526855469
2025-11-27 23:18:12.047856128,s1-eth2,60.21485137939453,39.78514862060547
2025-11-27 23:18:13.048513024,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:18:13.048596992,s5-eth3,65.02308654785156,34.97691345214844
2025-11-27 23:18:13.049551872,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:18:14.050087936,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:14.050113024,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:14.050460928,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:15.050776064,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:15.050801920,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:18:15.051155968,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:16.051467008,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:18:16.051492096,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:18:16.051835136,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:18:17.052139008,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:17.052164096,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:18:17.052506880,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:18.052807936,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:18.052839168,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:18:18.053172992,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:19.053613824,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:19.053637888,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:18:19.053970944,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:20.054275072,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:20.054299136,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:18:20.054639104,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:21.054942976,s4-eth2,0.01689910888671875,99.98310089111328
2025-11-27 23:18:21.054967040,s5-eth3,0.01697540283203125,99.98302459716797
2025-11-27 23:18:21.055259904,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:22.055577088,s4-eth2,69.54885864257812,30.451141357421875
2025-11-27 23:18:22.055606016,s5-eth3,69.54942321777344,30.450576782226562
2025-11-27 23:18:22.055969024,s1-eth2,3.1496658325195312,96.85033416748047
2025-11-27 23:18:23.056289024,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:18:23.056314880,s5-eth3,0.0198974609375,99.9801025390625
2025-11-27 23:18:23.056657152,s1-eth2,93.01451873779297,6.985481262207031
2025-11-27 23:18:24.057133824,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:24.057169920,s5-eth3,65.08281707763672,34.91718292236328
2025-11-27 23:18:24.057518080,s1-eth2,40.74608612060547,59.25391387939453
2025-11-27 23:18:25.057831168,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:25.057857024,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:18:25.058199040,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:26.058507008,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:26.058532096,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:18:26.058895104,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:27.059220992,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:27.059244032,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:18:27.059581952,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:28.059884032,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:28.059907072,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:18:28.060229120,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:29.061220864,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:29.061297920,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:29.062236160,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:18:30.062984960,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:18:30.063054080,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 23:18:30.064037120,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:18:31.064433152,s4-eth2,0.0134295654296875,99.98657043457031
2025-11-27 23:18:31.064460032,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:31.064807936,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:32.065486080,s4-eth2,69.7086181640625,30.2913818359375
2025-11-27 23:18:32.065566976,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:32.066562816,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:33.067313920,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:18:33.067380992,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 23:18:33.068364032,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:18:34.069339904,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:18:34.069408768,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 23:18:34.070332160,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:35.071099136,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:18:35.071168000,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 23:18:35.072073984,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:18:36.072808960,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:36.072877056,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:36.073803008,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:37.074522880,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:18:37.074590976,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 23:18:37.075526912,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:18:38.075921920,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:18:38.075947008,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:38.076297984,s1-eth2,0.0140838623046875,99.98591613769531
2025-11-27 23:18:39.076756992,s4-eth2,0.0099334716796875,99.99006652832031
2025-11-27 23:18:39.076782848,s5-eth3,0.0092926025390625,99.99070739746094
2025-11-27 23:18:39.077150976,s1-eth2,69.78377532958984,30.216224670410156
2025-11-27 23:18:40.077903104,s4-eth2,0.009283294677734375,99.99071670532227
2025-11-27 23:18:40.077974016,s5-eth3,0.009283294677734375,99.99071670532227
2025-11-27 23:18:40.079032064,s1-eth2,40.82660675048828,59.17339324951172
2025-11-27 23:18:41.079396864,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:41.079416064,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 23:18:41.079698944,s1-eth2,25.558921813964844,74.44107818603516
2025-11-27 23:18:42.080363008,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:42.080430080,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:42.081431040,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:43.081830144,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:43.081859072,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 23:18:43.082212864,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:44.083174912,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:44.083250944,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:44.084166144,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:45.084553984,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:45.084580864,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:45.084929024,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:46.085248000,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:18:46.085273856,s5-eth3,0.01025390625,99.98974609375
2025-11-27 23:18:46.085596928,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:18:47.086245120,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:47.086315008,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:47.087289088,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:48.087673856,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:48.087699968,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:48.088028928,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:49.088957952,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:49.089033984,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:49.089975040,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:50.090713856,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 23:18:50.090781952,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:50.091710976,s1-eth2,0.010243682861328126,99.98975631713867
2025-11-27 23:18:51.092099072,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:51.092123904,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:51.092477952,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:18:52.093152000,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:52.093234944,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:52.094150912,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:53.094556928,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:53.094583040,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:53.094953984,s1-eth2,0.019256591796875,99.98074340820312
2025-11-27 23:18:54.095947008,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:54.096040960,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 23:18:54.096966912,s1-eth2,64.95240783691406,35.04759216308594
2025-11-27 23:18:55.097726208,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:55.097794048,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:55.098722816,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:56.099438848,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:56.099505920,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:56.100430080,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:57.101171968,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:57.101239040,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:57.102149120,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:58.102883072,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:58.102955008,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:58.103881984,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:59.104862976,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:18:59.104931072,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:18:59.105840896,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:19:00.106560000,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 23:19:00.106627840,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:19:00.107578112,s1-eth2,0.010243682861328126,99.98975631713867
2025-11-27 23:19:01.108293120,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:19:01.108377088,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 23:19:01.109280000,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:19:02.110025984,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:19:02.110095872,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 23:19:02.111136000,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:19:03.111520000,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 23:19:03.111543040,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 23:19:03.111885056,s1-eth2,0.01025390625,99.98974609375
2025-11-27 23:19:04.112360960,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:19:04.112386048,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:19:04.112750080,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:19:05.113073152,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:19:05.113095936,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:19:05.113440000,s1-eth2,4.4203033447265625,95.57969665527344
2025-11-27 23:19:06.113778944,s4-eth2,0.010101318359375,99.98989868164062
2025-11-27 23:19:06.113804032,s5-eth3,0.0095367431640625,99.99046325683594
2025-11-27 23:19:06.114160128,s1-eth2,60.002410888671875,39.997589111328125
2025-11-27 23:19:07.114828032,s4-eth2,69.53155517578125,30.46844482421875
2025-11-27 23:19:07.114957056,s5-eth3,69.53211975097656,30.467880249023438
2025-11-27 23:19:07.115875072,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:19:08.116605952,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:19:08.116674048,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:19:08.117594112,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:19:09.118417920,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:19:09.118486016,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:19:09.119443968,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:19:10.119847936,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:19:10.119875072,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 23:19:10.120237056,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:19:11.120909824,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:19:11.120978944,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:19:11.121933056,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:19:12.122327040,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:19:12.122353152,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:19:12.122703104,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:19:13.123034112,s4-eth2,0.01746368408203125,99.98253631591797
2025-11-27 23:19:13.123059968,s5-eth3,0.01746368408203125,99.98253631591797
2025-11-27 23:19:13.123420928,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:19:14.124252928,s4-eth2,69.48011016845703,30.51988983154297
2025-11-27 23:19:14.124329984,s5-eth3,69.4794692993164,30.520530700683594
2025-11-27 23:19:14.125252096,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:19:15.125996032,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:19:15.126064896,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 23:19:15.127030016,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:19:16.127363072,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:19:16.127382016,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:19:16.127644160,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:19:17.127891968,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:19:17.127911168,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 23:19:17.128174080,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:19:18.128433920,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:19:18.128460800,s5-eth3,0.019256591796875,99.98074340820312
2025-11-27 23:19:18.128731136,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:19:19.129015808,s4-eth2,69.88753509521484,30.112464904785156
2025-11-27 23:19:19.129040128,s5-eth3,65.08281707763672,34.91718292236328
2025-11-27 23:19:19.129314816,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:19:20.129574144,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:19:20.129592832,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:19:20.129859072,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:19:21.130130176,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:19:21.130148864,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:19:21.130423040,s1-eth2,3.7001495361328125,96.29985046386719
2025-11-27 23:19:22.130716928,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:19:22.130743040,s5-eth3,0.0134429931640625,99.98655700683594
2025-11-27 23:19:22.131133952,s1-eth2,66.09278869628906,33.90721130371094
2025-11-27 23:19:23.131618048,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:19:23.131696896,s5-eth3,65.08866119384766,34.911338806152344
2025-11-27 23:19:23.132623872,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:19:24.133271040,s4-eth2,0.008963241577148437,99.99103675842285
