datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-26 16:53:18.062262,s1-eth2,41.4754638671875,58.5245361328125
2025-11-26 16:53:18.062571,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:18.062705,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:19.063579,s1-eth2,24.624874114990234,75.37512588500977
2025-11-26 16:53:19.063892,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:19.063990,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:20.064766,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:20.065067,s4-eth2,56.98712921142578,43.01287078857422
2025-11-26 16:53:20.065176,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:21.065598,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:53:21.065724,s4-eth2,12.7357177734375,87.2642822265625
2025-11-26 16:53:21.065768,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 16:53:22.066112,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:53:22.066228,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:53:22.066264,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 16:53:23.066598,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:53:23.066717,s4-eth2,31.566513061523438,68.43348693847656
2025-11-26 16:53:23.066757,s5-eth3,31.673965454101562,68.32603454589844
2025-11-26 16:53:24.067561,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:53:24.067848,s4-eth2,33.95637893676758,66.04362106323242
2025-11-26 16:53:24.067955,s5-eth3,33.84903335571289,66.15096664428711
2025-11-26 16:53:25.068730,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:25.069000,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:25.069098,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:26.069866,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:26.070140,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:26.070240,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:27.071031,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:27.071304,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:27.071403,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:28.072165,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:28.072450,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:28.072549,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:29.073477,s1-eth2,0.0033078765869140624,99.99669212341308
2025-11-26 16:53:29.073796,s4-eth2,0.0033078765869140624,99.99669212341308
2025-11-26 16:53:29.073903,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:30.074684,s1-eth2,0.0033078765869140624,99.99669212341308
2025-11-26 16:53:30.074773,s4-eth2,0.0033111572265625,99.99668884277344
2025-11-26 16:53:30.074803,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 16:53:31.075538,s1-eth2,35.589385986328125,64.41061401367188
2025-11-26 16:53:31.075874,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:31.075974,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:32.076792,s1-eth2,29.942935943603516,70.05706405639648
2025-11-26 16:53:32.077093,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:32.077192,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:33.077971,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:53:33.078242,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:53:33.078340,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:34.079294,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:34.079565,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:34.079664,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:35.080409,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:35.080694,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:35.080792,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:36.081200,s1-eth2,41.980499267578125,58.019500732421875
2025-11-26 16:53:36.081308,s4-eth2,0.003631591796875,99.99636840820312
2025-11-26 16:53:36.081344,s5-eth3,0.003631591796875,99.99636840820312
2025-11-26 16:53:37.082110,s1-eth2,27.79998016357422,72.20001983642578
2025-11-26 16:53:37.082474,s4-eth2,41.30281448364258,58.69718551635742
2025-11-26 16:53:37.082583,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:38.083401,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:38.083711,s4-eth2,28.407278060913086,71.59272193908691
2025-11-26 16:53:38.083819,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:39.084771,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:39.085044,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:39.085156,s5-eth3,28.538509368896484,71.46149063110352
2025-11-26 16:53:40.085934,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:40.086205,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:40.086315,s5-eth3,36.5249137878418,63.4750862121582
2025-11-26 16:53:41.087171,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:41.087465,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:41.087566,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:42.088391,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:42.088678,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:42.088776,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:43.089685,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:43.090035,s4-eth2,19.67584991455078,80.32415008544922
2025-11-26 16:53:43.090150,s5-eth3,18.989830017089844,81.01016998291016
2025-11-26 16:53:44.091008,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:44.091319,s4-eth2,45.81536102294922,54.18463897705078
2025-11-26 16:53:44.091441,s5-eth3,46.501380920410156,53.498619079589844
2025-11-26 16:53:45.092239,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:45.092530,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:45.092648,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:46.093405,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:46.093677,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:46.093804,s5-eth3,59.84392166137695,40.15607833862305
2025-11-26 16:53:47.094604,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:47.094893,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:47.095032,s5-eth3,6.2565226745605464,93.74347732543946
2025-11-26 16:53:48.095851,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:48.096172,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:48.096273,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:53:49.097188,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:49.097502,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:49.097600,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:50.098385,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:50.098673,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:50.098773,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:51.099539,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:51.099822,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:51.099923,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:52.100688,s1-eth2,0.0033078765869140624,99.99669212341308
2025-11-26 16:53:52.100962,s4-eth2,0.0033078765869140624,99.99669212341308
2025-11-26 16:53:52.101076,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:53.101880,s1-eth2,28.801719665527344,71.19828033447266
2025-11-26 16:53:53.102207,s4-eth2,0.0033078765869140624,99.99669212341308
2025-11-26 16:53:53.102308,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:54.103282,s1-eth2,38.25868606567383,61.74131393432617
2025-11-26 16:53:54.103605,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:54.103704,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:55.104516,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:53:55.104816,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:53:55.104917,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:56.105703,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:56.105998,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:56.106097,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:53:57.106888,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:53:57.107175,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:53:57.107274,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:53:58.108038,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:58.108363,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:58.108469,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:53:59.109295,s1-eth2,69.52776336669922,30.47223663330078
2025-11-26 16:53:59.109633,s4-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:53:59.109741,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:00.110574,s1-eth2,0.18235092163085936,99.81764907836914
2025-11-26 16:54:00.110904,s4-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:54:00.111012,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:01.111804,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:01.112102,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:01.112208,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:02.112659,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:02.112762,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:02.112799,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 16:54:03.113546,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:03.113827,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:03.113927,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:04.114731,s1-eth2,35.97217559814453,64.02782440185547
2025-11-26 16:54:04.115039,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:04.115139,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:05.115960,s1-eth2,30.12828254699707,69.87171745300293
2025-11-26 16:54:05.116255,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:05.116354,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:06.117124,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:06.117393,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:06.117491,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:07.118277,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:07.118549,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:07.118648,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:08.119070,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:08.119173,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:08.119210,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 16:54:09.119930,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:09.120221,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:09.120322,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:10.121153,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:10.121436,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:10.121542,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:11.122093,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:11.122175,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:11.122206,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 16:54:12.122905,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:12.123176,s4-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:54:12.123278,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:13.124063,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:13.124362,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:13.124461,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:14.125245,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:14.125540,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:14.125638,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:15.126394,s1-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:54:15.126665,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:15.126763,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:16.127718,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:16.127989,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:16.128087,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:17.128923,s1-eth2,40.67357635498047,59.32642364501953
2025-11-26 16:54:17.129260,s4-eth2,0.0042681884765625,99.99573181152344
2025-11-26 16:54:17.129361,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:18.130191,s1-eth2,25.428003311157227,74.57199668884277
2025-11-26 16:54:18.130506,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:18.130613,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:19.131459,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:54:19.131784,s4-eth2,63.85338592529297,36.14661407470703
2025-11-26 16:54:19.131899,s5-eth3,3.803325653076172,96.19667434692383
2025-11-26 16:54:20.132305,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:20.132410,s4-eth2,73.92959594726562,26.070404052734375
2025-11-26 16:54:20.132452,s5-eth3,64.26686096191406,35.73313903808594
2025-11-26 16:54:21.132796,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:21.132903,s4-eth2,0.012420654296875,99.98757934570312
2025-11-26 16:54:21.132942,s5-eth3,0.012420654296875,99.98757934570312
2025-11-26 16:54:22.133619,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:22.133888,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:22.133985,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:23.134321,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:23.134397,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:23.134425,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 16:54:24.135095,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:24.135363,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:24.135462,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:25.136229,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:25.136500,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:25.136599,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:26.137363,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:26.137633,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:26.137731,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:27.138467,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:27.138736,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:27.138834,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:28.139246,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:28.139345,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:28.139381,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 16:54:29.140049,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:29.140317,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:29.140416,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:30.141172,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:30.141443,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:30.141542,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:31.141978,s1-eth2,41.254730224609375,58.745269775390625
2025-11-26 16:54:31.142092,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:31.142132,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 16:54:32.142842,s1-eth2,28.52508544921875,71.47491455078125
2025-11-26 16:54:32.143159,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:32.143264,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:33.144000,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:33.144270,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:33.144367,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:34.145096,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:34.145364,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:34.145462,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:35.146224,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:35.146494,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:35.146593,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:54:36.146976,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:36.147060,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:36.147089,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 16:54:37.147763,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:37.148053,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:37.148153,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:54:38.149057,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:38.149355,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:38.149464,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:39.150303,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:54:39.150599,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:54:39.150706,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:40.151483,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:54:40.151761,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:54:40.151865,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:41.152900,s1-eth2,36.07656478881836,63.92343521118164
2025-11-26 16:54:41.153210,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:41.153309,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:42.154093,s1-eth2,29.720706939697266,70.27929306030273
2025-11-26 16:54:42.154393,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:42.154493,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:43.155294,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:43.155565,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:43.155663,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:44.156067,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:44.156167,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:44.156203,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 16:54:45.156952,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:54:45.157250,s4-eth2,41.4924430847168,58.5075569152832
2025-11-26 16:54:45.157360,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:46.158333,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:54:46.158634,s4-eth2,28.218318939208984,71.78168106079102
2025-11-26 16:54:46.158742,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:54:47.159541,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:54:47.159824,s4-eth2,19.09717559814453,80.90282440185547
