datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-27 17:11:41.960280,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:41.960415,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:41.960462,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:11:42.961063,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:42.961204,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:42.961251,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:11:43.961847,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:43.961982,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:43.962030,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:11:44.962708,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:11:44.962848,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:11:44.962898,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:11:45.963494,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:45.963634,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:45.963681,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:11:46.964279,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:11:46.964416,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:11:46.964463,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:11:47.965068,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:47.965213,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:47.965260,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:11:48.965861,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:11:48.965998,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:11:48.966045,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:11:49.966649,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:49.966784,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:49.966838,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:11:50.967447,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:50.967585,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:50.967632,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:11:51.968227,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:51.968361,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:51.968409,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:11:52.969014,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:11:52.969157,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:11:52.969204,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:11:53.969817,s1-eth2,0.0099334716796875,99.99006652832031
2025-11-27 17:11:53.969955,s4-eth2,0.0099334716796875,99.99006652832031
2025-11-27 17:11:53.970002,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:11:54.970627,s1-eth2,0.0092926025390625,99.99070739746094
2025-11-27 17:11:54.970769,s4-eth2,0.0092926025390625,99.99070739746094
2025-11-27 17:11:54.970817,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:11:55.971428,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:55.971565,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:55.971611,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:11:56.972220,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:11:56.972357,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:11:56.972404,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:11:57.973017,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:57.973153,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:57.973200,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:11:58.973810,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:58.973947,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:58.973995,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:11:59.974608,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:59.974750,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:11:59.974797,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:00.975423,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:00.975558,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:00.975605,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:01.976218,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:01.976354,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:01.976406,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:12:02.977018,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:02.977155,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:02.977202,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:03.977816,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:03.977952,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:03.978000,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:04.978611,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:04.978752,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:04.978799,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:05.979409,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:05.979545,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:05.979592,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:06.980193,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:06.980335,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:06.980382,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:07.980989,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:07.981126,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:07.981173,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:12:08.981779,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:08.981915,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:08.981962,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:09.982579,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:09.982721,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:09.982767,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:10.983390,s1-eth2,0.01153564453125,99.98846435546875
2025-11-27 17:12:10.983529,s4-eth2,0.01153564453125,99.98846435546875
2025-11-27 17:12:10.983576,s5-eth3,0.01153564453125,99.98846435546875
2025-11-27 17:12:11.984188,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:11.984329,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:11.984376,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:12.984993,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:12.985128,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:12.985176,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:13.985783,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:13.985919,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:13.985971,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:14.986656,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:14.986791,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:14.986838,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:12:15.987453,s1-eth2,0.0092926025390625,99.99070739746094
2025-11-27 17:12:15.987589,s4-eth2,0.0092926025390625,99.99070739746094
2025-11-27 17:12:15.987637,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:16.988244,s1-eth2,0.0092926025390625,99.99070739746094
2025-11-27 17:12:16.988386,s4-eth2,0.0092926025390625,99.99070739746094
2025-11-27 17:12:16.988433,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:12:17.989046,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:17.989181,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:17.989228,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:18.989844,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:18.989986,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:18.990034,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:19.990708,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:19.990848,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:19.990897,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:12:20.991501,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:20.991635,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:20.991682,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:21.992287,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:21.992429,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:21.992476,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:22.993089,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:22.993223,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:22.993271,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:23.993881,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:23.994023,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:23.994070,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:24.994686,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:24.994821,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:24.994874,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:25.995477,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:25.995612,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:25.995665,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:26.996270,s1-eth2,0.01025390625,99.98974609375
2025-11-27 17:12:26.996407,s4-eth2,0.01025390625,99.98974609375
2025-11-27 17:12:26.996455,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:12:27.997063,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:27.997200,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:27.997247,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:28.997861,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:28.998001,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:28.998049,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:29.998733,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:29.998875,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:29.998922,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:30.999531,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:30.999676,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:30.999724,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:32.000330,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:12:32.000466,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:12:32.000513,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:12:33.001121,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:33.001255,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:33.001302,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:34.001916,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:34.002058,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:34.002105,s5-eth3,0.01025390625,99.98974609375
2025-11-27 17:12:35.002787,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:35.002929,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:35.002977,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:36.003587,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:36.003725,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:36.003773,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:37.004381,s1-eth2,0.01025390625,99.98974609375
2025-11-27 17:12:37.004517,s4-eth2,0.01025390625,99.98974609375
2025-11-27 17:12:37.004564,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:12:38.005186,s1-eth2,0.0092926025390625,99.99070739746094
2025-11-27 17:12:38.005323,s4-eth2,0.0092926025390625,99.99070739746094
2025-11-27 17:12:38.005375,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:12:39.005987,s1-eth2,0.0092926025390625,99.99070739746094
2025-11-27 17:12:39.006123,s4-eth2,0.0092926025390625,99.99070739746094
2025-11-27 17:12:39.006169,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:40.006864,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:40.007002,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:40.007050,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:41.007658,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:41.007797,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:41.007845,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:42.008455,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:42.008591,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:42.008639,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:43.009247,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:43.009386,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:43.009433,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:44.010044,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:44.010182,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:44.010229,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:12:45.010921,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:45.011057,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:45.011104,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:46.011720,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:46.011865,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:46.011911,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:12:47.012519,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:47.012654,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:47.012700,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:48.013309,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:48.013449,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:48.013495,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:12:49.014113,s1-eth2,0.01025390625,99.98974609375
2025-11-27 17:12:49.014249,s4-eth2,0.01025390625,99.98974609375
2025-11-27 17:12:49.014297,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:50.014985,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:50.015121,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:50.015174,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:51.015779,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:51.015914,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:51.015962,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:52.016599,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:52.016735,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:52.016782,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:53.017408,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:53.017550,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:53.017598,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:54.018215,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:54.018352,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:54.018399,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:12:55.019083,s1-eth2,0.01025390625,99.98974609375
2025-11-27 17:12:55.019226,s4-eth2,0.01025390625,99.98974609375
2025-11-27 17:12:55.019274,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:12:56.019880,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:56.020019,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:12:56.020065,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:12:57.020669,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:57.020805,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:57.020852,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:12:58.021468,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:58.021614,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:58.021663,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:12:59.022267,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:59.022402,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:12:59.022449,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:13:00.023160,s1-eth2,0.0105743408203125,99.98942565917969
2025-11-27 17:13:00.023302,s4-eth2,0.010894775390625,99.98910522460938
2025-11-27 17:13:00.023349,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:13:01.023955,s1-eth2,0.0092926025390625,99.99070739746094
2025-11-27 17:13:01.024094,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:13:01.024141,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:13:02.024759,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:13:02.024896,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:13:02.024948,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:13:03.025575,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:13:03.025714,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:13:03.025762,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:13:04.026375,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:13:04.026512,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:13:04.026560,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:13:05.027301,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:13:05.027442,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:13:05.027489,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:13:06.028109,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:13:06.028246,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:13:06.028294,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:13:07.028904,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:13:07.029045,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:13:07.029092,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:13:08.029698,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:13:08.029833,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:13:08.029881,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:13:09.030494,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:13:09.030629,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:13:09.030676,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:13:10.031295,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:13:10.031438,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:13:10.031485,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:13:11.032104,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:13:11.032241,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:13:11.032287,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:13:12.032904,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:13:12.033045,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:13:12.033092,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:13:13.033704,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:13:13.033838,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:13:13.033885,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:13:14.034494,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:13:14.034630,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:13:14.034677,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:13:15.035372,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:13:15.035509,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:13:15.035556,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:13:16.036165,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:13:16.036300,s4-eth2,0.00897216796875,99.99102783203125
