datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-26 10:28:48.299640,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:48.299873,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:49.300615,s1-eth1,58.06251525878906,41.93748474121094
2025-11-26 10:28:49.300818,s2-eth3,57.955169677734375,42.044830322265625
2025-11-26 10:28:49.301051,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:28:50.301777,s1-eth1,7.428728561401368,92.57127143859863
2025-11-26 10:28:50.301977,s2-eth3,7.536073684692383,92.46392631530762
2025-11-26 10:28:50.302221,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:51.302935,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:51.303127,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:51.303347,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:52.304063,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:52.304253,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:52.304472,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:53.305238,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:53.305428,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:53.305663,s5-eth3,62.84238815307617,37.15761184692383
2025-11-26 10:28:54.306414,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:54.306603,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:54.306835,s5-eth3,3.2579345703125,96.7420654296875
2025-11-26 10:28:55.307579,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:55.307769,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:55.307991,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:56.308958,s1-eth1,60.856632232666016,39.143367767333984
2025-11-26 10:28:56.309172,s2-eth3,0.0033078765869140624,99.99669212341308
2025-11-26 10:28:56.309464,s5-eth3,0.0033078765869140624,99.99669212341308
2025-11-26 10:28:57.310457,s1-eth1,4.640768051147461,95.35923194885254
2025-11-26 10:28:57.310667,s2-eth3,0.0033078765869140624,99.99669212341308
2025-11-26 10:28:57.310919,s5-eth3,0.0033078765869140624,99.99669212341308
2025-11-26 10:28:58.311694,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:58.311885,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:58.312114,s5-eth3,0.007454071044921875,99.99254592895508
2025-11-26 10:28:59.312876,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:59.313068,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:59.313313,s5-eth3,64.88587188720703,35.11412811279297
2025-11-26 10:29:00.314072,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:00.314263,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:00.314491,s5-eth3,0.008056182861328125,99.99194381713868
2025-11-26 10:29:01.314904,s1-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:29:01.314975,s2-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:29:01.315055,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:29:02.315876,s1-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:29:02.316088,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:02.316337,s5-eth3,66.08755493164062,33.912445068359375
2025-11-26 10:29:03.317124,s1-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:29:03.317341,s2-eth3,41.47684860229492,58.52315139770508
2025-11-26 10:29:03.317607,s5-eth3,0.01278167724609375,99.9872183227539
2025-11-26 10:29:04.318372,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:04.318580,s2-eth3,25.521133422851562,74.47886657714844
2025-11-26 10:29:04.318836,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:05.319634,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:05.319823,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:05.320058,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:06.320811,s1-eth1,64.89252471923828,35.10747528076172
2025-11-26 10:29:06.321025,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:06.321280,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:07.322016,s1-eth1,0.012789306640625,99.98721069335937
2025-11-26 10:29:07.322221,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:07.322486,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:08.323207,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:08.323413,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:08.323666,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:09.324391,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:09.324581,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:09.324817,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:10.325527,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:10.325718,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:10.325959,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:11.326701,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:11.326916,s2-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:29:11.327160,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:12.328075,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:12.328270,s2-eth3,0.0037346649169921874,99.99626533508301
2025-11-26 10:29:12.328511,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:13.329223,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:13.329415,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:13.329652,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:14.330362,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:14.330553,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:14.330787,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:15.331519,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:15.331709,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:15.331944,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:16.332675,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:16.332865,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:16.333087,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:17.333936,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:17.334126,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:17.334345,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:18.335116,s1-eth1,55.221588134765625,44.778411865234375
2025-11-26 10:29:18.335317,s2-eth3,55.82985305786133,44.17014694213867
2025-11-26 10:29:18.335550,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:19.336313,s1-eth1,129.0213623046875,-29.0213623046875
2025-11-26 10:29:19.336532,s2-eth3,9.66139030456543,90.33860969543457
2025-11-26 10:29:19.336796,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:20.337543,s1-eth1,7.660445709228515,92.33955429077149
2025-11-26 10:29:20.337749,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:20.338008,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:21.338747,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:21.338954,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:21.339190,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:22.340047,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:22.340238,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:22.340473,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:23.341187,s1-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:29:23.341379,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:23.341614,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:24.342320,s1-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:29:24.342510,s2-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:29:24.342730,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:29:25.343480,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:25.343672,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:25.343892,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:29:26.344630,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:26.344818,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:26.345038,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:27.345780,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:27.345986,s2-eth3,64.89969635009766,35.100303649902344
2025-11-26 10:29:27.346225,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:28.347006,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:28.347200,s2-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:29:28.347425,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:29.348169,s1-eth1,70.60493469238281,29.395065307617188
2025-11-26 10:29:29.348375,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:29.348612,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:30.349377,s1-eth1,60.15009307861328,39.84990692138672
2025-11-26 10:29:30.349583,s2-eth3,0.0022408294677734373,99.99775917053222
2025-11-26 10:29:30.349854,s5-eth3,63.133216857910156,36.866783142089844
2025-11-26 10:29:31.350602,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:31.350807,s2-eth3,65.0125503540039,34.987449645996094
2025-11-26 10:29:31.351093,s5-eth3,4.026361465454102,95.9736385345459
2025-11-26 10:29:32.351983,s1-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:29:32.352182,s2-eth3,0.01340667724609375,99.9865933227539
2025-11-26 10:29:32.352425,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:29:33.353152,s1-eth1,68.62789154052734,31.372108459472656
2025-11-26 10:29:33.353354,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:33.353589,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:34.354322,s1-eth1,0.012789306640625,99.98721069335937
2025-11-26 10:29:34.354519,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:34.354754,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:29:35.355497,s1-eth1,64.08648681640625,35.91351318359375
2025-11-26 10:29:35.355721,s2-eth3,61.44395065307617,38.55604934692383
2025-11-26 10:29:35.355987,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:36.356731,s1-eth1,1.4102947998046875,98.58970520019531
2025-11-26 10:29:36.356975,s2-eth3,3.580640335083008,96.419359664917
2025-11-26 10:29:36.357220,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:37.358102,s1-eth1,0.007454071044921875,99.99254592895508
2025-11-26 10:29:37.358320,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:37.358548,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:38.359289,s1-eth1,65.05543518066406,34.94456481933594
2025-11-26 10:29:38.359515,s2-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:29:38.359741,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:39.360450,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:39.360655,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:39.360874,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:40.361600,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:40.361791,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:40.362027,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:41.362751,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:41.362956,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:41.363192,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:42.364049,s1-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:29:42.364240,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:42.364477,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:43.365193,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:43.365383,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:43.365628,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:44.366353,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:44.366542,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:44.366799,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:45.367546,s1-eth1,60.63407897949219,39.36592102050781
2025-11-26 10:29:45.367761,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:45.368013,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:46.368755,s1-eth1,4.862690887451172,95.13730911254883
2025-11-26 10:29:46.368966,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:46.369213,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:47.370090,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:47.370279,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:47.370514,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:48.371261,s1-eth1,59.664886474609375,40.335113525390625
2025-11-26 10:29:48.371466,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:48.371711,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:49.372449,s1-eth1,6.4236836242675786,93.57631637573242
2025-11-26 10:29:49.372651,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:49.372895,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:50.373642,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:50.373832,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:50.374104,s5-eth3,62.830665588378906,37.169334411621094
2025-11-26 10:29:51.374856,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:51.375066,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:51.375310,s5-eth3,1.933338851928711,98.06666114807129
2025-11-26 10:29:52.376227,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:52.376440,s2-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:29:52.376661,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:53.377387,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:53.377577,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:53.377834,s5-eth3,66.09098815917969,33.90901184082031
2025-11-26 10:29:54.378593,s1-eth1,63.35719299316406,36.64280700683594
2025-11-26 10:29:54.378827,s2-eth3,63.24920654296875,36.75079345703125
2025-11-26 10:29:54.379164,s5-eth3,65.9906005859375,34.0093994140625
2025-11-26 10:29:55.379917,s1-eth1,2.134012680053711,97.86598731994629
2025-11-26 10:29:55.380124,s2-eth3,2.2419979858398436,97.75800201416016
2025-11-26 10:29:55.380365,s5-eth3,0.00857452392578125,99.99142547607421
2025-11-26 10:29:56.381080,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:56.381271,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:56.381491,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:57.382323,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:57.382524,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:57.382743,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:58.383453,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:58.383656,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:58.383877,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:59.384570,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:59.384773,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:59.384992,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:00.385699,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:00.385914,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:00.386142,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:01.386863,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:01.387080,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:01.387312,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:02.388353,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:02.388589,s2-eth3,64.79733276367188,35.202667236328125
2025-11-26 10:30:02.388838,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:03.389603,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:03.389833,s2-eth3,0.00857452392578125,99.99142547607421
2025-11-26 10:30:03.390091,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:04.390856,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:04.391050,s2-eth3,0.0033078765869140624,99.99669212341308
2025-11-26 10:30:04.391280,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:05.392055,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:05.392257,s2-eth3,0.0033078765869140624,99.99669212341308
2025-11-26 10:30:05.392484,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:06.393246,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:06.393456,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:06.393685,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:07.394707,s1-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:30:07.394951,s2-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:30:07.395174,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:30:08.395906,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:08.396112,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:08.396333,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:09.397076,s1-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:30:09.397283,s2-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:30:09.397504,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:30:10.398231,s1-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:30:10.398436,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:10.398656,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:11.399397,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:11.399602,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:11.399823,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:12.400825,s1-eth1,55.74281311035156,44.25718688964844
2025-11-26 10:30:12.401044,s2-eth3,56.329002380371094,43.670997619628906
2025-11-26 10:30:12.401278,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:13.402019,s1-eth1,9.155082702636719,90.84491729736328
2025-11-26 10:30:13.402235,s2-eth3,8.568892517089843,91.43110748291016
2025-11-26 10:30:13.402469,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:14.403200,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:14.403405,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:14.403626,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:15.404339,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:15.404542,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:15.404762,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:16.405529,s1-eth1,64.88497924804688,35.115020751953125
2025-11-26 10:30:16.405752,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:30:16.405982,s5-eth3,0.0029877471923828126,99.99701225280762
