datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-26 10:28:13.257582,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:13.257647,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:13.257730,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:13.257791,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:14.258661,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:14.258722,s2-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:14.258786,s5-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:28:14.258948,s3-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:14.259011,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:15.259893,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:15.259954,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:15.260019,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:15.260102,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:15.260163,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:16.261031,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:16.261092,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:16.261157,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:16.261240,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:16.261302,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:17.262335,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:17.262403,s2-eth2,64.7261962890625,35.2738037109375
2025-11-26 10:28:17.262473,s5-eth1,64.7261962890625,35.2738037109375
2025-11-26 10:28:17.262570,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:17.262632,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:18.263545,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:18.263618,s2-eth2,65.02107238769531,34.97892761230469
2025-11-26 10:28:18.263687,s5-eth1,0.009207077026367187,99.99079292297364
2025-11-26 10:28:18.263782,s3-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:18.263844,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:19.264724,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:19.264790,s2-eth2,0.009611053466796875,99.9903889465332
2025-11-26 10:28:19.264857,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:19.264943,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:19.265004,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:20.265859,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:20.265920,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:20.265984,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:20.266072,s3-eth2,0.007454071044921875,99.99254592895508
2025-11-26 10:28:20.266135,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:21.267077,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:21.267138,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:21.267203,s5-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:28:21.267301,s3-eth2,69.52113342285156,30.478866577148438
2025-11-26 10:28:21.267367,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:22.268335,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:22.268395,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:22.268460,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:22.268542,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:22.268603,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:23.269488,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:23.269548,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:23.269614,s5-eth1,56.72306442260742,43.27693557739258
2025-11-26 10:28:23.269704,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:23.269765,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:24.270652,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:24.270715,s2-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:24.270780,s5-eth1,8.768163681030273,91.23183631896973
2025-11-26 10:28:24.270921,s3-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:24.270983,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:25.271872,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:25.271933,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:25.271997,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:25.272080,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:25.272141,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:26.273058,s1-eth2,61.27326202392578,38.72673797607422
2025-11-26 10:28:26.273133,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:26.273200,s5-eth1,65.01180267333984,34.988197326660156
2025-11-26 10:28:26.273291,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:26.273360,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:27.274418,s1-eth2,0.012941741943359375,99.98705825805663
2025-11-26 10:28:27.274487,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:27.274552,s5-eth1,0.012789306640625,99.98721069335937
2025-11-26 10:28:27.274638,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:27.274703,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:28.275595,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:28.275656,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:28.275721,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:28.275803,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:28.275864,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:29.276725,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:29.276786,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:29.276850,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:29.276932,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:29.276993,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:30.277849,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:30.277910,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:30.277975,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:30.278057,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:30.278117,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:31.279004,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:31.279064,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:31.279130,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:31.279212,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:31.279273,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:32.280303,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:32.280375,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:32.280441,s5-eth1,61.4452018737793,38.5547981262207
2025-11-26 10:28:32.280533,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:32.280595,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:33.281469,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:33.281538,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:33.281603,s5-eth1,3.5792608642578125,96.42073913574218
2025-11-26 10:28:33.281695,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:33.281756,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:34.282625,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:34.282686,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:34.282751,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:34.282833,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:34.282918,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:35.283825,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:35.283892,s2-eth2,61.36954116821289,38.63045883178711
2025-11-26 10:28:35.283961,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:35.284049,s3-eth2,61.1488151550293,38.8511848449707
2025-11-26 10:28:35.284113,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:36.285004,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:36.285070,s2-eth2,6.736298065185547,93.26370193481445
2025-11-26 10:28:36.285139,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:36.285227,s3-eth2,6.9570245361328125,93.0429754638672
2025-11-26 10:28:36.285292,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:37.286320,s1-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 10:28:37.286385,s2-eth2,65.47845458984375,34.52154541015625
2025-11-26 10:28:37.286454,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:37.286547,s3-eth2,0.007454071044921875,99.99254592895508
2025-11-26 10:28:37.286610,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:38.287500,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:38.287562,s2-eth2,0.01278167724609375,99.9872183227539
2025-11-26 10:28:38.287627,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:38.287721,s3-eth2,69.52128601074219,30.478713989257812
2025-11-26 10:28:38.287798,s4-eth2,64.02056121826172,35.97943878173828
2025-11-26 10:28:39.288712,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:39.288773,s2-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:39.288838,s5-eth1,0.0042681884765625,99.99573181152344
2025-11-26 10:28:39.288921,s3-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:39.288994,s4-eth2,3.027840881347656,96.97215911865234
2025-11-26 10:28:40.289877,s1-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 10:28:40.289938,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:40.290002,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:40.290084,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:40.290146,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:41.291080,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:41.291148,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:41.291214,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:41.291297,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:41.291358,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:42.292402,s1-eth2,65.48751068115234,34.512489318847656
2025-11-26 10:28:42.292477,s2-eth2,64.66934204101562,35.330657958984375
2025-11-26 10:28:42.292546,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:42.292638,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:42.292705,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:43.293607,s1-eth2,0.3142228698730469,99.68577713012695
2025-11-26 10:28:43.293679,s2-eth2,1.1279233551025392,98.87207664489746
2025-11-26 10:28:43.293748,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:43.293839,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:43.293906,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:44.294784,s1-eth2,66.09034729003906,33.90965270996094
2025-11-26 10:28:44.294872,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:44.294938,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:44.295021,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:44.295089,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:45.295966,s1-eth2,0.006150741577148438,99.99384925842286
2025-11-26 10:28:45.296032,s2-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:45.296097,s5-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:28:45.296180,s3-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:45.296245,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:46.297123,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:46.297190,s2-eth2,60.77606964111328,39.22393035888672
2025-11-26 10:28:46.297258,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:46.297345,s3-eth2,60.99629592895508,39.00370407104492
2025-11-26 10:28:46.297410,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:47.298316,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:47.298381,s2-eth2,5.312512893676757,94.68748710632325
2025-11-26 10:28:47.298449,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:47.298536,s3-eth2,5.092289428710938,94.90771057128906
2025-11-26 10:28:47.298613,s4-eth2,69.69733428955078,30.30266571044922
2025-11-26 10:28:48.299495,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:48.299555,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:48.299619,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:48.299701,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:48.299770,s4-eth2,0.012911300659179687,99.98708869934082
2025-11-26 10:28:49.300664,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:49.300726,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:49.300792,s5-eth1,57.844303131103516,42.155696868896484
2025-11-26 10:28:49.300884,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:49.300946,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:50.301825,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:50.301887,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:50.301951,s5-eth1,7.646940231323242,92.35305976867676
2025-11-26 10:28:50.302043,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:50.302104,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:51.302979,s1-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 10:28:51.303041,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:51.303106,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:51.303188,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:51.303250,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:52.304106,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:52.304167,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:52.304232,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:52.304314,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:52.304374,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:53.305280,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:53.305341,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:53.305406,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:53.305489,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:53.305551,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:54.306456,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:54.306516,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:54.306581,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:54.306664,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:54.306725,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:55.307622,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:55.307683,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:55.307748,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:55.307831,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:55.307892,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:56.309010,s1-eth2,60.74911117553711,39.25088882446289
2025-11-26 10:28:56.309080,s2-eth2,61.46582794189453,38.53417205810547
2025-11-26 10:28:56.309149,s5-eth1,0.0033078765869140624,99.99669212341308
2025-11-26 10:28:56.309241,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:56.309309,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:57.310507,s1-eth2,4.747648239135742,95.25235176086426
2025-11-26 10:28:57.310576,s2-eth2,4.030934829711914,95.96906517028809
2025-11-26 10:28:57.310645,s5-eth1,0.0033078765869140624,99.99669212341308
2025-11-26 10:28:57.310737,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:57.310806,s4-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 10:28:58.311736,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:58.311798,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:58.311864,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:58.311946,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:58.312014,s4-eth2,0.007454071044921875,99.99254592895508
2025-11-26 10:28:59.312919,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:28:59.312981,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:59.313046,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:59.313129,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:28:59.313205,s4-eth2,64.88841247558594,35.11158752441406
2025-11-26 10:29:00.314115,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:00.314176,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:00.314241,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:00.314324,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:00.314391,s4-eth2,0.00551055908203125,99.99448944091797
2025-11-26 10:29:01.314920,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:29:01.314942,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:29:01.314967,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:29:01.314997,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:29:01.315019,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:29:02.315918,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:29:02.315994,s2-eth2,82.98987579345703,17.01012420654297
2025-11-26 10:29:02.316065,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:02.316160,s3-eth2,83.1995620727539,16.800437927246094
2025-11-26 10:29:02.316226,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:03.317167,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:29:03.317243,s2-eth2,92.79999542236328,7.200004577636719
2025-11-26 10:29:03.317313,s5-eth1,41.47684860229492,58.52315139770508
2025-11-26 10:29:03.317418,s3-eth2,51.006717681884766,48.993282318115234
2025-11-26 10:29:03.317483,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:29:04.318415,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:04.318484,s2-eth2,25.410770416259766,74.58922958374023
2025-11-26 10:29:04.318554,s5-eth1,25.521133422851562,74.47886657714844
2025-11-26 10:29:04.318654,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:04.318730,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:05.319677,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:05.319737,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:05.319802,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:05.319884,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:05.319960,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:29:06.320864,s1-eth2,69.70711517333984,30.292884826660156
2025-11-26 10:29:06.320933,s2-eth2,64.89252471923828,35.10747528076172
