datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-28 00:49:46.686925,s3-eth2,80.53813171386719,19.461868286132812
2025-11-28 00:49:46.687113,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-28 00:49:46.688644,s1-eth2,0.009593887329101563,99.9904061126709
2025-11-28 00:49:46.688743,s2-eth2,80.51448059082031,19.485519409179688
2025-11-28 00:49:47.688995,s5-eth1,0.008954238891601563,99.9910457611084
2025-11-28 00:49:47.689422,s3-eth2,80.53652954101562,19.463470458984375
2025-11-28 00:49:47.689578,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-28 00:49:47.690971,s1-eth2,33.883907318115234,66.11609268188477
2025-11-28 00:49:47.691127,s2-eth2,80.51383972167969,19.486160278320312
2025-11-28 00:49:48.691340,s5-eth1,0.0192181396484375,99.98078186035156
2025-11-28 00:49:48.691433,s3-eth2,68.46138763427734,31.538612365722656
2025-11-28 00:49:48.691471,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:49:48.691794,s1-eth2,35.84022521972656,64.15977478027344
2025-11-28 00:49:48.691818,s2-eth2,68.62104034423828,31.37895965576172
2025-11-28 00:49:49.692020,s5-eth1,65.08245849609375,34.91754150390625
2025-11-28 00:49:49.692453,s3-eth2,58.5228385925293,41.4771614074707
2025-11-28 00:49:49.692580,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:49:49.693708,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:49:49.693797,s2-eth2,58.46605682373047,41.53394317626953
2025-11-28 00:49:50.693978,s5-eth1,0.008963241577148437,99.99103675842285
2025-11-28 00:49:50.694075,s3-eth2,84.46746063232422,15.532539367675781
2025-11-28 00:49:50.694113,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:49:50.694448,s1-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:49:50.694472,s2-eth2,84.47235107421875,15.52764892578125
2025-11-28 00:49:51.694675,s5-eth1,0.00897216796875,99.99102783203125
2025-11-28 00:49:51.694960,s3-eth2,84.448974609375,15.551025390625
2025-11-28 00:49:51.695082,s4-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:49:51.696190,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:49:51.696272,s2-eth2,84.4668197631836,15.533180236816406
2025-11-28 00:49:52.696511,s5-eth1,0.009603424072265625,99.99039657592773
2025-11-28 00:49:52.696844,s3-eth2,84.49017333984375,15.50982666015625
2025-11-28 00:49:52.696966,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:49:52.698013,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:49:52.698094,s2-eth2,84.47881317138672,15.521186828613281
2025-11-28 00:49:53.698331,s5-eth1,0.008963241577148437,99.99103675842285
2025-11-28 00:49:53.698623,s3-eth2,84.48953247070312,15.510467529296875
2025-11-28 00:49:53.698743,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:49:53.699815,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:49:53.699894,s2-eth2,84.4554672241211,15.544532775878906
2025-11-28 00:49:54.700137,s5-eth1,0.008963241577148437,99.99103675842285
2025-11-28 00:49:54.700425,s3-eth2,84.47709655761719,15.522903442382812
2025-11-28 00:49:54.700555,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:49:54.701658,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:49:54.701740,s2-eth2,84.49980926513672,15.500190734863281
2025-11-28 00:49:55.702016,s5-eth1,0.008963241577148437,99.99103675842285
2025-11-28 00:49:55.702286,s3-eth2,145.88885498046875,-45.88885498046875
2025-11-28 00:49:55.702409,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:49:55.703513,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:49:55.703593,s2-eth2,145.9002227783203,-45.90022277832031
2025-11-28 00:49:56.703771,s5-eth1,0.00821624755859375,99.9917837524414
2025-11-28 00:49:56.703864,s3-eth2,84.45488739013672,15.545112609863281
2025-11-28 00:49:56.703900,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:49:56.704244,s1-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:49:56.704269,s2-eth2,89.60493469238281,10.395065307617188
2025-11-28 00:49:57.704401,s5-eth1,0.0103607177734375,99.98963928222656
2025-11-28 00:49:57.704512,s3-eth2,152.6340789794922,-52.63407897949219
2025-11-28 00:49:57.704558,s4-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:49:57.705001,s1-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:49:57.705037,s2-eth2,119.30006408691406,-19.300064086914062
2025-11-28 00:49:58.705173,s5-eth1,0.0101776123046875,99.98982238769531
2025-11-28 00:49:58.705285,s3-eth2,84.46162414550781,15.538375854492188
2025-11-28 00:49:58.705329,s4-eth2,0.010894775390625,99.98910522460938
2025-11-28 00:49:58.705757,s1-eth2,0.010894775390625,99.98910522460938
2025-11-28 00:49:58.705789,s2-eth2,119.94833374023438,-19.948333740234375
2025-11-28 00:49:59.705998,s5-eth1,0.696685791015625,99.30331420898438
2025-11-28 00:49:59.706399,s3-eth2,84.42139434814453,15.578605651855469
2025-11-28 00:49:59.706541,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:49:59.707642,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:49:59.707733,s2-eth2,115.36077117919922,-15.360771179199219
2025-11-28 00:50:00.707978,s5-eth1,52.2376823425293,47.7623176574707
2025-11-28 00:50:00.708266,s3-eth2,84.47881317138672,15.521186828613281
2025-11-28 00:50:00.708389,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-28 00:50:00.709471,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-28 00:50:00.709562,s2-eth2,147.33106994628906,-47.33106994628906
2025-11-28 00:50:01.709800,s5-eth1,0.018780059814453125,99.98121994018555
2025-11-28 00:50:01.710105,s3-eth2,29.922067642211914,70.07793235778809
2025-11-28 00:50:01.710229,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:01.711331,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:01.711421,s2-eth2,61.89595413208008,38.10404586791992
2025-11-28 00:50:02.711600,s5-eth1,0.008963241577148437,99.99103675842285
2025-11-28 00:50:02.711709,s3-eth2,92.31858825683594,7.6814117431640625
2025-11-28 00:50:02.711753,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:02.712176,s1-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:02.712205,s2-eth2,92.31549072265625,7.68450927734375
2025-11-28 00:50:03.712352,s5-eth1,0.00897216796875,99.99102783203125
2025-11-28 00:50:03.712469,s3-eth2,95.20010375976562,4.799896240234375
2025-11-28 00:50:03.712520,s4-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:03.713008,s1-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:03.713044,s2-eth2,83.98289489746094,16.017105102539062
2025-11-28 00:50:04.713261,s5-eth1,0.00897216796875,99.99102783203125
2025-11-28 00:50:04.713541,s3-eth2,95.41407775878906,4.5859222412109375
2025-11-28 00:50:04.713666,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:04.714785,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:04.714893,s2-eth2,88.14630889892578,11.853691101074219
2025-11-28 00:50:05.715183,s5-eth1,0.008963241577148437,99.99103675842285
2025-11-28 00:50:05.715483,s3-eth2,95.49581909179688,4.504180908203125
2025-11-28 00:50:05.715627,s4-eth2,0.6342992401123047,99.3657007598877
2025-11-28 00:50:05.716964,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-28 00:50:05.717119,s2-eth2,92.5510025024414,7.448997497558594
2025-11-28 00:50:06.717383,s5-eth1,0.008954238891601563,99.9910457611084
2025-11-28 00:50:06.717660,s3-eth2,95.39869689941406,4.6013031005859375
2025-11-28 00:50:06.717795,s4-eth2,69.01895141601562,30.981048583984375
2025-11-28 00:50:06.718891,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:06.718982,s2-eth2,92.62074279785156,7.3792572021484375
2025-11-28 00:50:07.719244,s5-eth1,0.008963241577148437,99.99103675842285
2025-11-28 00:50:07.719546,s3-eth2,95.45415496826172,4.545845031738281
2025-11-28 00:50:07.719690,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:07.721000,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-28 00:50:07.721154,s2-eth2,92.142578125,7.857421875
2025-11-28 00:50:08.721417,s5-eth1,0.01023345947265625,99.98976654052734
2025-11-28 00:50:08.721806,s3-eth2,95.40055847167969,4.5994415283203125
2025-11-28 00:50:08.721948,s4-eth2,0.010873031616210938,99.98912696838379
2025-11-28 00:50:08.723036,s1-eth2,0.010873031616210938,99.98912696838379
2025-11-28 00:50:08.723118,s2-eth2,91.9633560180664,8.036643981933594
2025-11-28 00:50:09.723296,s5-eth1,0.8179534149169921,99.18204658508301
2025-11-28 00:50:09.723407,s3-eth2,95.44355773925781,4.5564422607421875
2025-11-28 00:50:09.723459,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:09.723888,s1-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:09.723918,s2-eth2,92.04266357421875,7.95733642578125
2025-11-28 00:50:10.724131,s5-eth1,15.234359741210938,84.76564025878906
2025-11-28 00:50:10.724426,s3-eth2,95.37069702148438,4.629302978515625
2025-11-28 00:50:10.724549,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:10.725618,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:10.725698,s2-eth2,93.25670623779297,6.743293762207031
2025-11-28 00:50:11.725873,s5-eth1,3.811953582763672,96.18804641723632
2025-11-28 00:50:11.725990,s3-eth2,95.42444610595703,4.575553894042969
2025-11-28 00:50:11.726038,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:11.726455,s1-eth2,0.010101318359375,99.98989868164062
2025-11-28 00:50:11.726485,s2-eth2,92.69406127929688,7.305938720703125
2025-11-28 00:50:12.726612,s5-eth1,2.4885406494140625,97.51145935058594
2025-11-28 00:50:12.726761,s3-eth2,95.44960021972656,4.5503997802734375
2025-11-28 00:50:12.726814,s4-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:12.727292,s1-eth2,0.368194580078125,99.63180541992188
2025-11-28 00:50:12.727325,s2-eth2,92.47972106933594,7.5202789306640625
2025-11-28 00:50:13.727537,s5-eth1,1.6695709228515625,98.33042907714844
2025-11-28 00:50:13.727841,s3-eth2,95.37275695800781,4.6272430419921875
2025-11-28 00:50:13.727974,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-28 00:50:13.729070,s1-eth2,1.4960321044921876,98.50396789550781
2025-11-28 00:50:13.729171,s2-eth2,139.69882202148438,-39.698822021484375
2025-11-28 00:50:14.729415,s5-eth1,67.74071502685547,32.25928497314453
2025-11-28 00:50:14.729705,s3-eth2,65.94898223876953,34.05101776123047
2025-11-28 00:50:14.729835,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:14.730974,s1-eth2,22.71398162841797,77.28601837158203
2025-11-28 00:50:14.731066,s2-eth2,37.76624298095703,62.23375701904297
2025-11-28 00:50:15.731243,s5-eth1,8.389933624267577,91.61006637573243
2025-11-28 00:50:15.731369,s3-eth2,85.791015625,14.208984375
2025-11-28 00:50:15.731417,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:15.731854,s1-eth2,10.037673950195312,89.96232604980469
2025-11-28 00:50:15.731886,s2-eth2,85.82096862792969,14.179031372070312
2025-11-28 00:50:16.732038,s5-eth1,2.9949493408203125,97.00505065917969
2025-11-28 00:50:16.732175,s3-eth2,87.54893493652344,12.451065063476562
2025-11-28 00:50:16.732230,s4-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:16.732730,s1-eth2,7.7606353759765625,92.23936462402344
2025-11-28 00:50:16.732770,s2-eth2,87.55606079101562,12.443939208984375
2025-11-28 00:50:17.732908,s5-eth1,19.000411987304688,80.99958801269531
2025-11-28 00:50:17.733000,s3-eth2,88.23272705078125,11.76727294921875
2025-11-28 00:50:17.733037,s4-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:17.733364,s1-eth2,8.848434448242188,91.15156555175781
2025-11-28 00:50:17.733389,s2-eth2,95.03053283691406,4.9694671630859375
2025-11-28 00:50:18.733590,s5-eth1,16.307281494140625,83.69271850585938
2025-11-28 00:50:18.733899,s3-eth2,86.43363952636719,13.566360473632812
2025-11-28 00:50:18.734050,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-28 00:50:18.735175,s1-eth2,9.496973037719727,90.50302696228027
2025-11-28 00:50:18.735268,s2-eth2,95.50249481201172,4.497505187988281
2025-11-28 00:50:19.735538,s5-eth1,12.321479797363281,87.67852020263672
2025-11-28 00:50:19.735829,s3-eth2,83.1574478149414,16.842552185058594
2025-11-28 00:50:19.735966,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:19.737065,s1-eth2,6.927154998779297,93.0728450012207
2025-11-28 00:50:19.737158,s2-eth2,95.60264587402344,4.3973541259765625
2025-11-28 00:50:20.737404,s5-eth1,15.830895385742188,84.1691046142578
2025-11-28 00:50:20.737702,s3-eth2,83.62588500976562,16.374114990234375
2025-11-28 00:50:20.737837,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:20.738972,s1-eth2,5.251889190673828,94.74811080932618
2025-11-28 00:50:20.739068,s2-eth2,95.53202819824219,4.4679718017578125
2025-11-28 00:50:21.739245,s5-eth1,23.26311492919922,76.73688507080078
2025-11-28 00:50:21.739360,s3-eth2,75.7314224243164,24.268577575683594
2025-11-28 00:50:21.739410,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:21.739832,s1-eth2,4.225410461425781,95.77458953857422
2025-11-28 00:50:21.739869,s2-eth2,95.46842193603516,4.531578063964844
2025-11-28 00:50:22.740061,s5-eth1,25.29302978515625,74.70697021484375
2025-11-28 00:50:22.740338,s3-eth2,75.65029907226562,24.349700927734375
2025-11-28 00:50:22.740467,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:22.741557,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:22.741642,s2-eth2,88.69176483154297,11.308235168457031
2025-11-28 00:50:23.741777,s5-eth1,3.85280632019043,96.14719367980958
2025-11-28 00:50:23.741875,s3-eth2,75.60879516601562,24.391204833984375
2025-11-28 00:50:23.741928,s4-eth2,0.02370368957519531,99.9762963104248
2025-11-28 00:50:23.742373,s1-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:23.742401,s2-eth2,75.6275634765625,24.3724365234375
2025-11-28 00:50:24.742525,s5-eth1,0.00897216796875,99.99102783203125
2025-11-28 00:50:24.742629,s3-eth2,75.65029907226562,24.349700927734375
2025-11-28 00:50:24.742679,s4-eth2,103.71371459960938,-3.713714599609375
2025-11-28 00:50:24.743097,s1-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:24.743127,s2-eth2,75.61619567871094,24.383804321289062
2025-11-28 00:50:25.743268,s5-eth1,0.009613037109375,99.99038696289062
2025-11-28 00:50:25.743400,s3-eth2,76.15261840820312,23.847381591796875
2025-11-28 00:50:25.743447,s4-eth2,35.39173126220703,64.60826873779297
2025-11-28 00:50:25.743888,s1-eth2,0.0140838623046875,99.98591613769531
2025-11-28 00:50:25.743919,s2-eth2,76.31277465820312,23.687225341796875
2025-11-28 00:50:26.744119,s5-eth1,0.00897216796875,99.99102783203125
2025-11-28 00:50:26.744385,s3-eth2,113.34986114501953,-13.349861145019531
2025-11-28 00:50:26.744521,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:26.745630,s1-eth2,61.28457260131836,38.71542739868164
2025-11-28 00:50:26.745743,s2-eth2,113.21290588378906,-13.212905883789062
2025-11-28 00:50:27.745908,s5-eth1,0.010243682861328126,99.98975631713867
2025-11-28 00:50:27.746005,s3-eth2,0.010243682861328126,99.98975631713867
2025-11-28 00:50:27.746046,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-28 00:50:27.746421,s1-eth2,0.01025390625,99.98974609375
2025-11-28 00:50:27.746447,s2-eth2,0.01025390625,99.98974609375
2025-11-28 00:50:28.746573,s5-eth1,0.00897216796875,99.99102783203125
2025-11-28 00:50:28.746676,s3-eth2,0.0095367431640625,99.99046325683594
2025-11-28 00:50:28.746718,s4-eth2,0.009613037109375,99.99038696289062
2025-11-28 00:50:28.747122,s1-eth2,0.009613037109375,99.99038696289062
2025-11-28 00:50:28.747152,s2-eth2,12.000579833984375,87.99942016601562
2025-11-28 00:50:29.747287,s5-eth1,0.00897216796875,99.99102783203125
2025-11-28 00:50:29.747393,s3-eth2,36.27915954589844,63.72084045410156
2025-11-28 00:50:29.747438,s4-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:29.747840,s1-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:29.747873,s2-eth2,89.10887908935547,10.891120910644531
2025-11-28 00:50:30.748075,s5-eth1,0.00897216796875,99.99102783203125
2025-11-28 00:50:30.748337,s3-eth2,31.158103942871094,68.8418960571289
2025-11-28 00:50:30.748497,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:30.749566,s1-eth2,4.364669342041015,95.63533065795899
2025-11-28 00:50:30.749669,s2-eth2,31.346698760986328,68.65330123901367
2025-11-28 00:50:31.749838,s5-eth1,0.009603424072265625,99.99039657592773
2025-11-28 00:50:31.749941,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:31.749989,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:31.750394,s1-eth2,65.42274475097656,34.57725524902344
2025-11-28 00:50:31.750424,s2-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:32.750549,s5-eth1,3.94671630859375,96.05328369140625
2025-11-28 00:50:32.750652,s3-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:32.750695,s4-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:32.751103,s1-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:32.751137,s2-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:33.751261,s5-eth1,61.15410614013672,38.84589385986328
2025-11-28 00:50:33.751360,s3-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:33.751404,s4-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:33.751798,s1-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:33.751829,s2-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:34.752024,s5-eth1,0.00897216796875,99.99102783203125
2025-11-28 00:50:34.752284,s3-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:34.752404,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:34.753467,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:34.753547,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:35.753776,s5-eth1,0.008963241577148437,99.99103675842285
2025-11-28 00:50:35.754049,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-28 00:50:35.754170,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:35.755258,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:35.755337,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-28 00:50:36.755498,s5-eth1,0.008963241577148437,99.99103675842285
2025-11-28 00:50:36.755597,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-28 00:50:36.755642,s4-eth2,0.012393035888671876,99.98760696411132
2025-11-28 00:50:36.756045,s1-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:36.756073,s2-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:37.756195,s5-eth1,0.009613037109375,99.99038696289062
2025-11-28 00:50:37.756306,s3-eth2,0.01025390625,99.98974609375
2025-11-28 00:50:37.756355,s4-eth2,65.55196380615234,34.448036193847656
2025-11-28 00:50:37.756746,s1-eth2,0.01025390625,99.98974609375
2025-11-28 00:50:37.756775,s2-eth2,0.01025390625,99.98974609375
2025-11-28 00:50:38.756896,s5-eth1,0.00897216796875,99.99102783203125
2025-11-28 00:50:38.756989,s3-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:38.757031,s4-eth2,0.01454925537109375,99.9854507446289
2025-11-28 00:50:38.757391,s1-eth2,33.839691162109375,66.16030883789062
2025-11-28 00:50:38.757417,s2-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:39.757544,s5-eth1,0.009613037109375,99.99038696289062
2025-11-28 00:50:39.757653,s3-eth2,0.009613037109375,99.99038696289062
2025-11-28 00:50:39.757698,s4-eth2,0.009613037109375,99.99038696289062
2025-11-28 00:50:39.758077,s1-eth2,35.96172332763672,64.03827667236328
2025-11-28 00:50:39.758107,s2-eth2,0.01810455322265625,99.98189544677734
2025-11-28 00:50:40.758255,s5-eth1,0.0204010009765625,99.97959899902344
2025-11-28 00:50:40.758421,s3-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:40.758499,s4-eth2,0.00897216796875,99.99102783203125
2025-11-28 00:50:40.759115,s1-eth2,65.50103759765625,34.49896240234375
2025-11-28 00:50:40.759146,s2-eth2,65.50154113769531,34.49845886230469
