datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-27 23:01:16.153702,s5-eth3,0.019877548217773437,99.98012245178222
2025-11-27 23:01:17.155780,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:01:17.156389,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:01:17.156594,s5-eth3,64.95243072509766,35.047569274902344
2025-11-27 23:01:18.157612,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:01:18.157832,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:01:18.157913,s5-eth3,0.010883865356445312,99.98911613464355
2025-11-27 23:01:19.158785,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:01:19.159014,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:01:19.159088,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:01:20.161149,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:01:20.161742,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:01:20.161941,s5-eth3,0.00991363525390625,99.99008636474609
2025-11-27 23:01:21.162808,s1-eth2,0.13213104248046875,99.86786895751953
2025-11-27 23:01:21.162979,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:01:21.163034,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 23:01:22.163694,s1-eth2,69.6600341796875,30.3399658203125
2025-11-27 23:01:22.163860,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:01:22.163911,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 23:01:23.164584,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:23.164744,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:23.164799,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:01:24.165455,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:24.165609,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:24.165660,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 23:01:25.166527,s1-eth2,0.00821624755859375,99.9917837524414
2025-11-27 23:01:25.166754,s4-eth2,0.00821624755859375,99.9917837524414
2025-11-27 23:01:25.166832,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:01:26.167700,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:01:26.167912,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:01:26.167984,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 23:01:27.168848,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:01:27.169073,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:01:27.169146,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:01:28.170002,s1-eth2,0.014176483154296876,99.9858235168457
2025-11-27 23:01:28.170216,s4-eth2,0.009710159301757813,99.99028984069824
2025-11-27 23:01:28.170284,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:01:29.171170,s1-eth2,65.02410888671875,34.97589111328125
2025-11-27 23:01:29.171393,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:01:29.171463,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:01:30.172317,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:01:30.172521,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:01:30.172591,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:01:31.173440,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:01:31.173655,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:01:31.173724,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:01:32.175215,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:01:32.175815,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:01:32.176003,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 23:01:33.176949,s1-eth2,0.01974037170410156,99.9802596282959
2025-11-27 23:01:33.177085,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:01:33.177131,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:01:34.177686,s1-eth2,66.48784637451172,33.51215362548828
2025-11-27 23:01:34.177816,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:34.177856,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:01:35.178396,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:35.178517,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:35.178555,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:01:36.179420,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:01:36.179639,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:01:36.179707,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:01:37.180221,s1-eth2,0.01025390625,99.98974609375
2025-11-27 23:01:37.180322,s4-eth2,0.01025390625,99.98974609375
2025-11-27 23:01:37.180353,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:01:38.180918,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:01:38.181042,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:01:38.181081,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 23:01:39.181630,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:01:39.181752,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:01:39.181793,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:01:40.182339,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:40.182461,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:40.182499,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:01:41.183086,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:01:41.183216,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:01:41.183255,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 23:01:42.183868,s1-eth2,0.0092926025390625,99.99070739746094
2025-11-27 23:01:42.183992,s4-eth2,0.0092926025390625,99.99070739746094
2025-11-27 23:01:42.184031,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:01:43.184627,s1-eth2,0.0092926025390625,99.99070739746094
2025-11-27 23:01:43.184778,s4-eth2,0.0092926025390625,99.99070739746094
2025-11-27 23:01:43.184818,s5-eth3,0.0095367431640625,99.99046325683594
2025-11-27 23:01:44.185516,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:44.185657,s4-eth2,69.55724334716797,30.44275665283203
2025-11-27 23:01:44.185702,s5-eth3,69.55667877197266,30.443321228027344
2025-11-27 23:01:45.186303,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:45.186422,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:45.186460,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:01:46.187095,s1-eth2,0.704803466796875,99.29519653320312
2025-11-27 23:01:46.187238,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:46.187285,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:01:47.187926,s1-eth2,9.40985107421875,90.59014892578125
2025-11-27 23:01:47.188085,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:47.188125,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:01:48.188593,s1-eth2,19.080459594726562,80.91954040527344
2025-11-27 23:01:48.188711,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:48.188745,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:01:49.189386,s1-eth2,92.82554626464844,7.1744537353515625
2025-11-27 23:01:49.189537,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:01:49.189585,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 23:01:50.190227,s1-eth2,2.8960037231445312,97.10399627685547
2025-11-27 23:01:50.190389,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:50.190436,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:01:51.191097,s1-eth2,0.03350830078125,99.96649169921875
2025-11-27 23:01:51.191247,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:51.191295,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:01:52.191942,s1-eth2,0.10711669921875,99.89288330078125
2025-11-27 23:01:52.192091,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:52.192138,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:01:53.192787,s1-eth2,0.070953369140625,99.92904663085938
2025-11-27 23:01:53.192936,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:01:53.192988,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 23:01:54.193623,s1-eth2,0.0823974609375,99.9176025390625
2025-11-27 23:01:54.193771,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:54.193819,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:01:55.194461,s1-eth2,0.0453033447265625,99.95469665527344
2025-11-27 23:01:55.194608,s4-eth2,0.0088653564453125,99.99113464355469
2025-11-27 23:01:55.194660,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:01:56.195335,s1-eth2,0.04541015625,99.95458984375
2025-11-27 23:01:56.195485,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:56.195536,s5-eth3,0.0124053955078125,99.98759460449219
2025-11-27 23:01:57.196194,s1-eth2,0.0455780029296875,99.95442199707031
2025-11-27 23:01:57.196348,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:01:57.196402,s5-eth3,65.09030151367188,34.909698486328125
2025-11-27 23:01:58.197061,s1-eth2,6.9082183837890625,93.09178161621094
2025-11-27 23:01:58.197216,s4-eth2,0.0082244873046875,99.99177551269531
2025-11-27 23:01:58.197266,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:01:59.197925,s1-eth2,5.3766632080078125,94.62333679199219
2025-11-27 23:01:59.198087,s4-eth2,69.7833251953125,30.2166748046875
2025-11-27 23:01:59.198139,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 23:02:00.198793,s1-eth2,0.4515228271484375,99.54847717285156
2025-11-27 23:02:00.198950,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:00.198998,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:01.199676,s1-eth2,33.57368469238281,66.42631530761719
2025-11-27 23:02:01.199843,s4-eth2,0.0097198486328125,99.99028015136719
2025-11-27 23:02:01.199892,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 23:02:02.200595,s1-eth2,32.25231170654297,67.74768829345703
2025-11-27 23:02:02.200755,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:02.200809,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:03.201472,s1-eth2,2.8051223754882812,97.19487762451172
2025-11-27 23:02:03.201625,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:02:03.201675,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:04.202354,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:04.202510,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:04.202559,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:05.203219,s1-eth2,0.0082244873046875,99.99177551269531
2025-11-27 23:02:05.203369,s4-eth2,0.0082244873046875,99.99177551269531
2025-11-27 23:02:05.203417,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:06.204075,s1-eth2,0.0097198486328125,99.99028015136719
2025-11-27 23:02:06.204230,s4-eth2,0.9626007080078125,99.03739929199219
2025-11-27 23:02:06.204280,s5-eth3,0.7733612060546875,99.22663879394531
2025-11-27 23:02:07.204934,s1-eth2,0.01025390625,99.98974609375
2025-11-27 23:02:07.205086,s4-eth2,68.64952087402344,31.350479125976562
2025-11-27 23:02:07.205136,s5-eth3,68.83929443359375,31.16070556640625
2025-11-27 23:02:08.205805,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:08.205967,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:08.206017,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:09.206693,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:02:09.206856,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:02:09.206912,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:10.207567,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:10.207717,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:10.207768,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:11.208437,s1-eth2,0.0082244873046875,99.99177551269531
2025-11-27 23:02:11.208596,s4-eth2,0.0082244873046875,99.99177551269531
2025-11-27 23:02:11.208647,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:12.209322,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:12.209475,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:12.209527,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 23:02:13.210178,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:13.210335,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:13.210385,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:14.211079,s1-eth2,0.0097198486328125,99.99028015136719
2025-11-27 23:02:14.211236,s4-eth2,0.0097198486328125,99.99028015136719
2025-11-27 23:02:14.211290,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:15.211877,s1-eth2,0.01025390625,99.98974609375
2025-11-27 23:02:15.211998,s4-eth2,0.01025390625,99.98974609375
2025-11-27 23:02:15.212038,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:16.212611,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:16.212730,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:16.212772,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:17.214037,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:02:17.214351,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:02:17.214454,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 23:02:18.215792,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:02:18.216110,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:02:18.216213,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:02:19.217560,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:02:19.217870,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:02:19.217976,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:02:20.218758,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:02:20.218927,s4-eth2,0.01923736572265625,99.98076263427734
2025-11-27 23:02:20.218980,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:02:21.220298,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:02:21.220626,s4-eth2,69.70294952392578,30.29705047607422
2025-11-27 23:02:21.220741,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 23:02:22.222124,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:02:22.222452,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:02:22.222561,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:02:23.224295,s1-eth2,0.009517745971679687,99.99048225402832
2025-11-27 23:02:23.224746,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:02:23.224898,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 23:02:24.225631,s1-eth2,0.13408226013183594,99.86591773986817
2025-11-27 23:02:24.225761,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:02:24.225803,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:25.226482,s1-eth2,39.65568542480469,60.34431457519531
2025-11-27 23:02:25.226624,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:02:25.226675,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 23:02:26.227312,s1-eth2,82.7234878540039,17.276512145996094
2025-11-27 23:02:26.227449,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:02:26.227490,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:27.228092,s1-eth2,0.0189361572265625,99.98106384277344
2025-11-27 23:02:27.228227,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:27.228269,s5-eth3,0.0187530517578125,99.98124694824219
2025-11-27 23:02:28.229622,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:02:28.229931,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:02:28.230060,s5-eth3,65.01828002929688,34.981719970703125
2025-11-27 23:02:29.231803,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:02:29.232240,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:02:29.232385,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 23:02:30.233091,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:02:30.233218,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:02:30.233256,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:31.233832,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:31.233964,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:31.234001,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:32.235660,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:02:32.236123,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:02:32.236267,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 23:02:33.237063,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:02:33.237224,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:02:33.237274,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 23:02:34.237938,s1-eth2,0.01025390625,99.98974609375
2025-11-27 23:02:34.238088,s4-eth2,0.01025390625,99.98974609375
2025-11-27 23:02:34.238141,s5-eth3,0.01025390625,99.98974609375
2025-11-27 23:02:35.238808,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:35.238963,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:35.239013,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:36.239655,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:36.239805,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:36.239852,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:37.240538,s1-eth2,0.0237274169921875,99.97627258300781
2025-11-27 23:02:37.240695,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:37.240744,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:38.241444,s1-eth2,44.84373474121094,55.15626525878906
2025-11-27 23:02:38.241612,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:02:38.241664,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:39.242371,s1-eth2,69.94705963134766,30.052940368652344
2025-11-27 23:02:39.242534,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:39.242588,s5-eth3,65.09059143066406,34.90940856933594
2025-11-27 23:02:40.243366,s1-eth2,21.013046264648438,78.98695373535156
2025-11-27 23:02:40.243559,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:02:40.243623,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 23:02:41.244322,s1-eth2,5.4804534912109375,94.51954650878906
2025-11-27 23:02:41.244495,s4-eth2,69.6009521484375,30.3990478515625
2025-11-27 23:02:41.244552,s5-eth3,69.6009521484375,30.3990478515625
2025-11-27 23:02:42.245269,s1-eth2,4.0014495849609375,95.99855041503906
2025-11-27 23:02:42.245431,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:42.245484,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:43.246054,s1-eth2,65.79032897949219,34.20967102050781
2025-11-27 23:02:43.246190,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:43.246228,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:44.247520,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:02:44.247849,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:02:44.247952,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 23:02:45.249646,s1-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:02:45.250129,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:02:45.250274,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 23:02:46.251098,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:02:46.251236,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:02:46.251275,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:02:47.251898,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:02:47.252013,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:02:47.252051,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:02:48.252631,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:48.252802,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:02:48.252858,s5-eth3,0.00897216796875,99.99102783203125
